loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.682107;0.44791666;1.8551682;0.0;1.5305486;0.4666;10;10;10;10
1.2471637;0.7291667;1.1113086;1.0;0.8387904;0.8367;10;10;10;10
1.2675534;0.7291667;0.833622;1.0;0.66191953;0.8774;10;10;10;10
1.2917093;0.7708333;0.49101776;1.0;0.5472694;0.9001;10;10;10;10
1.031747;0.75;0.37471288;1.0;0.49451035;0.9099;10;10;10;10
1.107;0.7291667;0.33375746;1.0;0.460486;0.9189;10;10;10;10
0.92773604;0.7916667;0.31012648;1.0;0.45307198;0.9182;10;10;10;10
0.9572523;0.7916667;0.31084946;1.0;0.44480962;0.9209;10;10;10;10
1.1976188;0.71875;0.2840538;1.0;0.41487607;0.9286;10;10;10;10
0.9129789;0.8020833;0.33451653;1.0;0.39921778;0.9314;10;10;10;10
0.8411181;0.8333333;0.31400022;1.0;0.39298514;0.9369;10;10;10;10
1.1093675;0.75;0.28560418;1.0;0.40582943;0.9373;10;10;10;10
0.9128084;0.8125;0.22742775;1.0;0.392168;0.9389;10;10;10;10
0.8551844;0.8020833;0.23425385;1.0;0.4176914;0.9298;10;10;10;10
1.1373466;0.7395833;0.24707964;1.0;0.37653327;0.9397;10;10;10;10
1.0113875;0.7708333;0.2448035;1.0;0.36777636;0.9422;10;10;10;10
0.8264968;0.7916667;0.18873133;1.0;0.36412892;0.9431;10;10;10;10
0.8629015;0.8229167;0.20876592;1.0;0.35186377;0.9453;10;10;10;10
0.8633521;0.8125;0.22345483;1.0;0.3639081;0.9412;10;10;10;10
0.7425869;0.8541667;0.22786191;1.0;0.3661772;0.9431;10;10;10;10
0.893593;0.8020833;0.20583752;1.0;0.35626128;0.9452;10;10;10;10
0.75792664;0.8541667;0.22609884;1.0;0.34234038;0.9462;10;10;10;10
1.0208845;0.78125;0.23188275;1.0;0.3543848;0.9428;10;10;10;10
0.6703655;0.8645833;0.20393173;1.0;0.35821983;0.9458;10;10;10;10
0.8342995;0.8333333;0.21489653;1.0;0.3490454;0.9459;10;10;10;10
0.9875571;0.7708333;0.20746726;1.0;0.34176654;0.9482;10;10;10;10
1.1314491;0.7395833;0.21581325;1.0;0.35127637;0.9449;10;10;10;10
0.93631166;0.8125;0.23045416;1.0;0.34094718;0.9499;10;10;10;10
0.87820214;0.8020833;0.20281509;1.0;0.3487806;0.9473;10;10;10;10
0.9955001;0.7708333;0.2360082;1.0;0.3518281;0.9488;10;10;10;10
0.8711128;0.8125;0.24055056;1.0;0.3448198;0.9482;10;10;10;10
0.9810167;0.78125;0.22432601;1.0;0.3421987;0.9464;10;10;10;10
0.9673031;0.7916667;0.1948757;1.0;0.32633466;0.9505;10;10;10;10
0.98120993;0.7916667;0.19511962;1.0;0.3515124;0.9486;10;10;10;10
0.8253327;0.8125;0.1659148;1.0;0.33718616;0.9505;10;10;10;10
0.8714411;0.8020833;0.18480419;1.0;0.34750888;0.9484;10;10;10;10
0.71885157;0.8333333;0.18920869;1.0;0.35992444;0.9445;10;10;10;10
1.0225519;0.7708333;0.16878098;1.0;0.35980973;0.9474;10;10;10;10
0.9730688;0.7708333;0.18401769;1.0;0.35084707;0.946;10;10;10;10
0.76067066;0.84375;0.17739789;1.0;0.34042135;0.951;10;10;10;10
0.62215346;0.8854167;0.1949442;1.0;0.32085332;0.9526;10;10;10;10
1.2196718;0.71875;0.24319693;1.0;0.346086;0.9466;10;10;10;10
1.0358251;0.78125;0.19168222;1.0;0.3375997;0.9513;10;10;10;10
1.0144604;0.78125;0.20767525;1.0;0.34024608;0.9509;10;10;10;10
0.8629988;0.7916667;0.2090725;1.0;0.34549922;0.9502;10;10;10;10
0.841341;0.8125;0.20187747;1.0;0.3178603;0.9538;10;10;10;10
1.135272;0.7291667;0.22842205;1.0;0.3409154;0.9514;10;10;10;10
0.97645205;0.7916667;0.19441843;1.0;0.35559967;0.9439;10;10;10;10
1.0353705;0.75;0.18114673;1.0;0.3256264;0.9508;10;10;10;10
0.88622206;0.8020833;0.16690582;1.0;0.32179186;0.9528;10;10;10;10
1.0132631;0.7708333;0.18954083;1.0;0.33747694;0.9544;10;10;10;10
0.98941135;0.78125;0.1841627;1.0;0.33335912;0.9517;10;10;10;10
0.72309726;0.8541667;0.2614295;1.0;0.32864168;0.9537;10;10;10;10
0.74993986;0.84375;0.2006509;1.0;0.33011585;0.9493;10;10;10;10
0.8104326;0.8229167;0.24395216;1.0;0.3375245;0.9505;10;10;10;10
0.6735037;0.8645833;0.2170781;1.0;0.32652107;0.9541;10;10;10;10
0.9156948;0.8020833;0.19940749;1.0;0.3255582;0.9515;10;10;10;10
0.53736836;0.8958333;0.20323712;1.0;0.32630342;0.9527;10;10;10;10
1.1216991;0.75;0.2176868;1.0;0.33267677;0.9529;10;10;10;10
0.92338353;0.8020833;0.22717524;1.0;0.33226317;0.951;10;10;10;10
0.76614803;0.8333333;0.18320754;1.0;0.32305235;0.9514;10;10;10;10
0.7085843;0.8541667;0.242692;1.0;0.32936358;0.9533;10;10;10;10
0.8062098;0.8333333;0.22373062;1.0;0.31734517;0.9524;10;10;10;10
0.79208636;0.8229167;0.18179075;1.0;0.32276797;0.9542;10;10;10;10
0.9382947;0.7916667;0.19176355;1.0;0.32926354;0.9532;10;10;10;10
0.85321575;0.8020833;0.17077133;1.0;0.32196122;0.9531;10;10;10;10
0.8565857;0.8229167;0.18894717;1.0;0.3393111;0.95;10;10;10;10
0.8582576;0.8125;0.22511253;1.0;0.34336832;0.9496;10;10;10;10
0.9420189;0.7916667;0.2349985;1.0;0.33874023;0.9475;10;10;10;10
0.76294214;0.8333333;0.17081948;1.0;0.3348071;0.9517;10;10;10;10
0.6788642;0.8541667;0.16749525;1.0;0.33353594;0.9525;10;10;10;10
0.99357194;0.78125;0.17167297;1.0;0.33211493;0.9519;10;10;10;10
0.76139855;0.84375;0.20729414;1.0;0.32548368;0.9544;10;10;10;10
0.9844367;0.7916667;0.17951208;1.0;0.3178833;0.9535;10;10;10;10
0.91761875;0.8020833;0.14579707;1.0;0.32826537;0.9506;10;10;10;10
0.88811445;0.8229167;0.17900229;1.0;0.32003647;0.9523;10;10;10;10
0.81370777;0.8333333;0.1536669;1.0;0.31471413;0.9506;10;10;10;10
0.7546429;0.8333333;0.17444366;1.0;0.3319152;0.9501;10;10;10;10
0.6336803;0.8854167;0.18034573;1.0;0.3227117;0.9498;10;10;10;10
0.88009864;0.7916667;0.17740682;1.0;0.33436894;0.9497;10;10;10;10
0.936127;0.8020833;0.17573634;1.0;0.33396587;0.9523;10;10;10;10
0.8005502;0.84375;0.1730265;1.0;0.32870167;0.9515;10;10;10;10
0.7117484;0.8645833;0.15829042;1.0;0.33139753;0.9506;10;10;10;10
0.91288835;0.7916667;0.16493508;1.0;0.34289557;0.9471;10;10;10;10
0.9044667;0.8020833;0.16871893;1.0;0.33393627;0.9498;10;10;10;10
0.8097544;0.8229167;0.16228807;1.0;0.33384916;0.9483;10;10;10;10
1.1056916;0.71875;0.1627784;1.0;0.32900965;0.9523;10;10;10;10
1.0303304;0.75;0.18265757;1.0;0.32090893;0.9543;10;10;10;10
0.8400388;0.8125;0.15822774;1.0;0.32275277;0.9537;10;10;10;10
1.0012963;0.7708333;0.14902157;1.0;0.33864152;0.9499;10;10;10;10
0.48908246;0.9270833;0.15354288;1.0;0.32011074;0.9526;10;10;10;10
0.92579085;0.8125;0.15814508;1.0;0.32853985;0.9507;10;10;10;10
0.77526855;0.84375;0.14835384;1.0;0.32035482;0.9512;10;10;10;10
1.0575174;0.7604167;0.15275541;1.0;0.33389938;0.9509;10;10;10;10
0.90314335;0.8020833;0.1507654;1.0;0.32931873;0.9515;10;10;10;10
0.4761864;0.9166667;0.1430124;1.0;0.33035088;0.9509;10;10;10;10
0.9997122;0.7916667;0.17031057;1.0;0.3295164;0.9498;10;10;10;10
0.6763633;0.8645833;0.15796024;1.0;0.33216405;0.9533;10;10;10;10
0.46607605;0.9270833;0.15076289;1.0;0.31713223;0.9517;10;10;10;10
0.76459664;0.8333333;0.14962319;1.0;0.3360202;0.9491;10;10;10;10
0.8820815;0.7916667;0.16110022;1.0;0.32179943;0.9522;10;10;10;10
1.0727111;0.75;0.15555915;1.0;0.33279967;0.9517;10;10;10;10
0.628028;0.8541667;0.16427636;1.0;0.32559648;0.9533;10;10;10;10
0.80117726;0.8333333;0.14306733;1.0;0.33515915;0.9519;10;10;10;10
0.86015797;0.8020833;0.14683428;1.0;0.33542696;0.9515;10;10;10;10
0.9384575;0.7916667;0.14985164;1.0;0.33546886;0.9503;10;10;10;10
0.88992804;0.8020833;0.14146908;1.0;0.325036;0.9483;10;10;10;10
0.9088781;0.8020833;0.13614222;1.0;0.33177692;0.9514;10;10;10;10
0.7376025;0.8333333;0.14509943;1.0;0.33664054;0.9471;10;10;10;10
0.65067244;0.8645833;0.14636962;1.0;0.31835738;0.9512;10;10;10;10
0.82551605;0.8125;0.14947285;1.0;0.3349782;0.9484;10;10;10;10
0.9485369;0.78125;0.1259068;1.0;0.33632046;0.947;10;10;10;10
1.1258388;0.71875;0.14505309;1.0;0.33001807;0.9506;10;10;10;10
0.7604775;0.84375;0.13583897;1.0;0.32295826;0.9522;10;10;10;10
0.9088262;0.8020833;0.14113514;1.0;0.33416554;0.9486;10;10;10;10
0.86058205;0.8125;0.1387963;1.0;0.32892588;0.9507;10;10;10;10
0.849943;0.8229167;0.13666736;1.0;0.33723807;0.9468;10;10;10;10
0.9853131;0.78125;0.16156195;1.0;0.31785673;0.9506;10;10;10;10
0.8361259;0.8229167;0.1352539;1.0;0.31640577;0.953;10;10;10;10
0.83179474;0.8229167;0.12553306;1.0;0.32993838;0.9489;10;10;10;10
1.0180374;0.75;0.14929295;1.0;0.3324748;0.9505;10;10;10;10
1.0085672;0.7708333;0.14113513;1.0;0.3535819;0.948;10;10;10;10
0.76327914;0.8333333;0.12881951;1.0;0.3460526;0.9492;10;10;10;10
0.9705283;0.78125;0.12960166;1.0;0.3319478;0.9485;10;10;10;10
0.8748475;0.8020833;0.15879445;1.0;0.337299;0.9448;10;10;10;10
0.7726929;0.8333333;0.1412249;1.0;0.33958736;0.9474;10;10;10;10
0.7221517;0.84375;0.14883706;1.0;0.32423672;0.951;10;10;10;10
0.85937405;0.8229167;0.14796376;1.0;0.33660367;0.9493;10;10;10;10
0.81630653;0.8333333;0.16107433;1.0;0.32801387;0.9492;10;10;10;10
0.8368843;0.8229167;0.1403095;1.0;0.315722;0.9542;10;10;10;10
1.1005888;0.7395833;0.13381433;1.0;0.3348611;0.9512;10;10;10;10
0.5846674;0.8958333;0.1359913;1.0;0.32196543;0.951;10;10;10;10
0.83423644;0.8229167;0.13865227;1.0;0.33975604;0.9481;10;10;10;10
0.8225196;0.8229167;0.15636438;1.0;0.32378286;0.9496;10;10;10;10
1.193693;0.7395833;0.1433217;1.0;0.33693123;0.9503;10;10;10;10
0.9582568;0.78125;0.18442239;1.0;0.3276098;0.9467;10;10;10;10
0.92795914;0.7916667;0.13957293;1.0;0.33695605;0.9499;10;10;10;10
1.0381557;0.7708333;0.13683176;1.0;0.35729012;0.9464;10;10;10;10
0.8117376;0.8333333;0.13503438;1.0;0.33449596;0.9483;10;10;10;10
0.97846395;0.7708333;0.12929744;1.0;0.34623155;0.9485;10;10;10;10
0.9946334;0.7604167;0.12787509;1.0;0.34713843;0.9483;10;10;10;10
0.99058867;0.78125;0.13997263;1.0;0.33690372;0.9482;10;10;10;10
0.7225785;0.8541667;0.122413024;1.0;0.33913693;0.9469;10;10;10;10
1.026701;0.7395833;0.13864522;1.0;0.33913556;0.951;10;10;10;10
1.112373;0.75;0.11512761;1.0;0.3282704;0.9475;10;10;10;10
0.7062187;0.84375;0.11925872;1.0;0.3234497;0.9501;10;10;10;10
1.0829035;0.7395833;0.14043659;1.0;0.34482253;0.946;10;10;10;10
0.7371771;0.8333333;0.11677462;1.0;0.32601503;0.9495;10;10;10;10
0.9692057;0.7916667;0.13289464;1.0;0.33729172;0.9473;10;10;10;10
0.87266684;0.8125;0.14016053;1.0;0.34286276;0.947;10;10;10;10
0.7066903;0.8541667;0.12624079;1.0;0.33649075;0.9493;10;10;10;10
0.8360842;0.8229167;0.13686883;1.0;0.3440955;0.9458;10;10;10;10
0.7922854;0.8333333;0.12317863;1.0;0.3429763;0.9477;10;10;10;10
0.8409098;0.8125;0.124665126;1.0;0.3433428;0.9493;10;10;10;10
1.1200218;0.75;0.12004487;1.0;0.33128586;0.9487;10;10;10;10
1.0809332;0.7395833;0.123335004;1.0;0.34737465;0.9459;10;10;10;10
0.7316141;0.8541667;0.1413469;1.0;0.34051353;0.9495;10;10;10;10
0.8612364;0.8020833;0.1730247;1.0;0.3637966;0.9399;10;10;10;10
0.5462392;0.8958333;0.12848955;1.0;0.3294759;0.9501;10;10;10;10
0.6483077;0.8645833;0.1301822;1.0;0.31564847;0.9498;10;10;10;10
0.9500473;0.78125;0.114662156;1.0;0.328682;0.9493;10;10;10;10
0.76228076;0.8333333;0.1143402;1.0;0.34169555;0.9485;10;10;10;10
0.9201846;0.78125;0.1361073;1.0;0.34378475;0.9474;10;10;10;10
0.84105587;0.8020833;0.1253483;1.0;0.34346992;0.9496;10;10;10;10
0.7270711;0.8333333;0.13998991;1.0;0.33561486;0.9485;10;10;10;10
0.6025731;0.875;0.1661074;1.0;0.33366555;0.9455;10;10;10;10
0.57725996;0.875;0.13871515;1.0;0.3204421;0.9473;10;10;10;10
0.68577963;0.8541667;0.13702232;1.0;0.34829342;0.9409;10;10;10;10
0.6571371;0.8645833;0.10234635;1.0;0.33404976;0.9479;10;10;10;10
0.78080845;0.8333333;0.13773431;1.0;0.33024946;0.9513;10;10;10;10
0.7550847;0.8333333;0.121307924;1.0;0.34947276;0.9465;10;10;10;10
1.1613046;0.7083333;0.12610584;1.0;0.33353066;0.9475;10;10;10;10
0.7247459;0.8541667;0.116626084;1.0;0.33218724;0.9474;10;10;10;10
0.93039674;0.7916667;0.11813998;1.0;0.3221666;0.9499;10;10;10;10
0.9457372;0.78125;0.13397917;1.0;0.34100947;0.9488;10;10;10;10
0.73081464;0.8229167;0.12239852;1.0;0.3521449;0.9443;10;10;10;10
0.5364535;0.8958333;0.12897737;1.0;0.33287257;0.9513;10;10;10;10
1.0593878;0.7395833;0.13212618;1.0;0.34678876;0.9459;10;10;10;10
1.1171166;0.7395833;0.13274811;1.0;0.33818907;0.947;10;10;10;10
0.8680909;0.8125;0.12676209;1.0;0.378706;0.9361;10;10;10;10
0.7948864;0.8333333;0.13378628;1.0;0.33699068;0.9497;10;10;10;10
1.052365;0.7604167;0.13579251;1.0;0.3307562;0.9495;10;10;10;10
0.7687612;0.8333333;0.13338347;1.0;0.34668803;0.9442;10;10;10;10
0.720372;0.8333333;0.12562263;1.0;0.33772436;0.9486;10;10;10;10
0.78767174;0.8333333;0.1302933;1.0;0.3426838;0.9479;10;10;10;10
0.6969788;0.8645833;0.11225803;1.0;0.34239173;0.9476;10;10;10;10
0.81707174;0.8333333;0.12500542;1.0;0.35201466;0.9462;10;10;10;10
0.87068015;0.7916667;0.13618249;1.0;0.33277363;0.948;10;10;10;10
0.7004885;0.8541667;0.12580775;1.0;0.3376563;0.948;10;10;10;10
0.56870073;0.8854167;0.10893005;1.0;0.33001587;0.9495;10;10;10;10
0.77255636;0.8333333;0.11317767;1.0;0.34460813;0.9481;10;10;10;10
0.8278788;0.8020833;0.12643677;1.0;0.3425422;0.9488;10;10;10;10
1.0642604;0.7395833;0.13334993;1.0;0.33437216;0.9457;10;10;10;10
0.9530303;0.78125;0.11283654;1.0;0.3539841;0.9459;10;10;10;10
0.73058605;0.84375;0.16991511;1.0;0.354848;0.9453;10;10;10;10
0.91115695;0.8125;0.13460472;1.0;0.34515122;0.9477;10;10;10;10
0.751329;0.84375;0.12290479;1.0;0.34438625;0.9478;10;10;10;10
0.8527648;0.8020833;0.11348667;1.0;0.34632528;0.9479;10;10;10;10
0.6557452;0.8645833;0.1332303;1.0;0.34196723;0.947;10;10;10;10
0.9112814;0.78125;0.13033873;1.0;0.3658042;0.9438;10;10;10;10
0.90832406;0.8020833;0.11632125;1.0;0.38123405;0.9408;10;10;10;10
0.5199399;0.8958333;0.10744339;1.0;0.3600867;0.9426;10;10;10;10
0.6142154;0.8645833;0.1272872;1.0;0.33288896;0.949;10;10;10;10
0.82493234;0.8125;0.12751588;1.0;0.34592348;0.9459;10;10;10;10
0.8759747;0.8125;0.10915217;1.0;0.3405337;0.946;10;10;10;10
0.6668294;0.8541667;0.13670622;1.0;0.35340953;0.9446;10;10;10;10
0.6886347;0.8541667;0.11914091;1.0;0.3362861;0.9509;10;10;10;10
0.6049716;0.8854167;0.14261487;1.0;0.3494128;0.9455;10;10;10;10
0.8625652;0.8125;0.1211386;1.0;0.34167415;0.9493;10;10;10;10
1.0829858;0.75;0.14406203;1.0;0.35751104;0.9462;10;10;10;10
1.0421253;0.75;0.10049642;1.0;0.335304;0.9474;10;10;10;10
0.7007516;0.8541667;0.13631588;1.0;0.33737957;0.949;10;10;10;10
0.9229389;0.78125;0.113665596;1.0;0.3306093;0.9512;10;10;10;10
0.9043512;0.78125;0.11506255;1.0;0.3497592;0.9454;10;10;10;10
0.94489646;0.78125;0.13861048;1.0;0.3368928;0.9468;10;10;10;10
0.861721;0.8125;0.13307413;1.0;0.34459653;0.9501;10;10;10;10
1.1075697;0.7291667;0.119278945;1.0;0.34173003;0.9475;10;10;10;10
0.6826326;0.8541667;0.14004022;1.0;0.35069457;0.9444;10;10;10;10
0.94892305;0.78125;0.12815157;1.0;0.36228687;0.9433;10;10;10;10
0.6578078;0.8541667;0.1356678;1.0;0.33448735;0.9479;10;10;10;10
0.88375646;0.8125;0.13341461;1.0;0.35234717;0.9473;10;10;10;10
0.8044471;0.8125;0.14788905;1.0;0.33820197;0.9496;10;10;10;10
0.5014891;0.9166667;0.14250809;1.0;0.35016274;0.9474;10;10;10;10
0.79052526;0.8229167;0.14265513;1.0;0.34241784;0.946;10;10;10;10
0.75479823;0.8333333;0.11325151;1.0;0.33576977;0.9482;10;10;10;10
0.90162736;0.7916667;0.13575277;1.0;0.35306305;0.946;10;10;10;10
0.8340203;0.8020833;0.09706937;1.0;0.3499838;0.9466;10;10;10;10
1.0261046;0.7604167;0.13174492;1.0;0.32859278;0.9502;10;10;10;10
0.7324331;0.84375;0.12129615;1.0;0.33543438;0.9503;10;10;10;10
0.7704351;0.8333333;0.12494032;1.0;0.3486168;0.9476;10;10;10;10
0.5208366;0.8958333;0.1403397;1.0;0.3502613;0.9477;10;10;10;10
0.73115116;0.84375;0.101211384;1.0;0.35446954;0.9429;10;10;10;10
0.6799066;0.8541667;0.12046973;1.0;0.34361222;0.9464;10;10;10;10
0.6031477;0.8854167;0.12910041;1.0;0.34840572;0.9469;10;10;10;10
0.5571546;0.8958333;0.13016647;1.0;0.34083858;0.9467;10;10;10;10
0.53821665;0.8854167;0.11411199;1.0;0.36030865;0.9427;10;10;10;10
0.8682885;0.8125;0.116699785;1.0;0.35790175;0.9432;10;10;10;10
0.68396455;0.8541667;0.115749665;1.0;0.34274772;0.9488;10;10;10;10
0.76240796;0.8229167;0.14022598;1.0;0.3462003;0.9464;10;10;10;10
0.6843321;0.8645833;0.11183447;1.0;0.3423348;0.9455;10;10;10;10
0.6424286;0.8854167;0.1059107;1.0;0.3598173;0.9413;10;10;10;10
1.0251244;0.75;0.12998183;1.0;0.3414268;0.9471;10;10;10;10
0.7070994;0.84375;0.16488487;1.0;0.34568536;0.9448;10;10;10;10
0.83248615;0.8333333;0.11099143;1.0;0.34315366;0.9503;10;10;10;10
0.82259244;0.8020833;0.12514372;1.0;0.32956257;0.9493;10;10;10;10
0.4954921;0.9166667;0.12353617;1.0;0.33705762;0.9487;10;10;10;10
0.9301024;0.78125;0.10895859;1.0;0.33902907;0.9468;10;10;10;10
0.500571;0.9166667;0.123737834;1.0;0.36055908;0.9442;10;10;10;10
0.8181808;0.8229167;0.12736145;1.0;0.3557093;0.9465;10;10;10;10
0.5553301;0.90625;0.12461984;1.0;0.35848975;0.9448;10;10;10;10
