loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7480677;0.5;1.9086354;0.5;1.4691992;0.516;10;10;10;10
0.9616986;0.7916667;0.9468999;1.0;0.75403655;0.8503;10;10;10;10
1.1603125;0.7604167;0.64707756;1.0;0.58902353;0.8949;10;10;10;10
0.8066264;0.8229167;0.46432906;1.0;0.5287711;0.9057;10;10;10;10
0.8826546;0.8229167;0.4732092;1.0;0.51530474;0.9049;10;10;10;10
0.88268167;0.7916667;0.52413434;1.0;0.47808066;0.9126;10;10;10;10
0.94790417;0.78125;0.47816366;1.0;0.46766275;0.9201;10;10;10;10
0.84661525;0.8229167;0.48263285;1.0;0.4405564;0.9235;10;10;10;10
1.1298636;0.75;0.48074645;1.0;0.42152852;0.9248;10;10;10;10
0.93955404;0.8020833;0.57302856;1.0;0.4235941;0.9293;10;10;10;10
0.72229415;0.8645833;0.5511885;1.0;0.4105956;0.9284;10;10;10;10
1.0160133;0.7604167;0.51984876;1.0;0.38876003;0.933;10;10;10;10
0.89199114;0.8125;0.39544737;1.0;0.39361963;0.9365;10;10;10;10
0.9091608;0.8020833;0.40891758;1.0;0.38560152;0.9373;10;10;10;10
1.1826409;0.7291667;0.45412654;1.0;0.37744892;0.9389;10;10;10;10
0.80924296;0.8229167;0.41221696;1.0;0.38562667;0.938;10;10;10;10
0.9714386;0.7916667;0.37392896;1.0;0.3739872;0.9412;10;10;10;10
0.8556745;0.8229167;0.47760934;1.0;0.36951694;0.9425;10;10;10;10
1.0224129;0.78125;0.31384778;1.0;0.36014655;0.9454;10;10;10;10
0.7795871;0.84375;0.40309823;1.0;0.35726058;0.9455;10;10;10;10
0.96601963;0.8020833;0.40192443;1.0;0.349576;0.9432;10;10;10;10
0.85177153;0.8229167;0.34261316;1.0;0.3513751;0.944;10;10;10;10
0.95202595;0.7708333;0.32069004;1.0;0.35511112;0.947;10;10;10;10
0.77615935;0.84375;0.2841168;1.0;0.34053916;0.9481;10;10;10;10
0.8896494;0.8020833;0.22231892;1.0;0.35254174;0.9474;10;10;10;10
0.81000996;0.8541667;0.26634842;1.0;0.3558639;0.9471;10;10;10;10
1.1209403;0.7604167;0.23003823;1.0;0.32243595;0.9494;10;10;10;10
0.9237954;0.7916667;0.23547274;1.0;0.33796602;0.9501;10;10;10;10
1.0368141;0.7708333;0.24742596;1.0;0.3403981;0.9509;10;10;10;10
0.9332242;0.78125;0.24258104;1.0;0.34326556;0.9498;10;10;10;10
1.1194566;0.75;0.21991241;1.0;0.33102882;0.9513;10;10;10;10
0.6365238;0.875;0.18146753;1.0;0.32887715;0.9513;10;10;10;10
0.97155625;0.7708333;0.27783638;1.0;0.3349084;0.949;10;10;10;10
0.9111099;0.8020833;0.20521545;1.0;0.33185127;0.9497;10;10;10;10
0.7778458;0.8541667;0.21007335;1.0;0.33872074;0.9499;10;10;10;10
1.0218567;0.7604167;0.20571217;1.0;0.34217638;0.9511;10;10;10;10
