loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8113722;0.41666666;1.8293467;0.0;1.4460403;0.4865;10;10;10;10
1.1244551;0.75;0.87935674;1.0;0.7968067;0.8328;10;10;10;10
1.0611113;0.7708333;0.70066464;1.0;0.5763092;0.8849;10;10;10;10
0.9935756;0.7916667;0.55050904;1.0;0.5208944;0.9008;10;10;10;10
0.94130284;0.8229167;0.42547745;1.0;0.46204174;0.916;10;10;10;10
0.9007973;0.8125;0.4253075;1.0;0.44091547;0.9276;10;10;10;10
0.87618256;0.8333333;0.32120755;1.0;0.409451;0.9339;10;10;10;10
0.8219059;0.84375;0.31386167;1.0;0.4090921;0.9369;10;10;10;10
0.80972785;0.8333333;0.28113252;1.0;0.3898087;0.9374;10;10;10;10
1.194473;0.7291667;0.28438792;1.0;0.38440084;0.9414;10;10;10;10
0.9939026;0.7604167;0.24845979;1.0;0.36052787;0.9421;10;10;10;10
0.7328413;0.8645833;0.2540833;1.0;0.37340033;0.9428;10;10;10;10
0.8876465;0.8125;0.26738352;1.0;0.3699748;0.9461;10;10;10;10
1.0028147;0.7708333;0.26033273;1.0;0.37842816;0.948;10;10;10;10
0.8953435;0.8125;0.23561697;1.0;0.35434175;0.9468;10;10;10;10
0.9847185;0.78125;0.24074695;1.0;0.3672643;0.9485;10;10;10;10
1.0113177;0.78125;0.24416308;1.0;0.35197455;0.949;10;10;10;10
0.8809549;0.7916667;0.21926987;1.0;0.34306118;0.9524;10;10;10;10
1.2156848;0.7083333;0.28655818;1.0;0.35684332;0.9445;10;10;10;10
0.99484897;0.7916667;0.2380878;1.0;0.34396258;0.949;10;10;10;10
0.86680394;0.8125;0.23065025;1.0;0.34700653;0.9446;10;10;10;10
1.0858796;0.7708333;0.29573524;1.0;0.35476598;0.9457;10;10;10;10
0.777631;0.8333333;0.22547923;1.0;0.36233345;0.9464;10;10;10;10
0.809395;0.8333333;0.24254484;1.0;0.34022233;0.9498;10;10;10;10
1.202593;0.71875;0.29208726;1.0;0.3523675;0.946;10;10;10;10
0.76357603;0.8333333;0.22071296;1.0;0.36162066;0.9475;10;10;10;10
1.2567933;0.7083333;0.2427299;1.0;0.34101513;0.9507;10;10;10;10
0.6860439;0.8541667;0.21437836;1.0;0.32755932;0.9522;10;10;10;10
1.1594894;0.7291667;0.2351754;1.0;0.3296721;0.9523;10;10;10;10
1.0525452;0.75;0.21606109;1.0;0.33243686;0.9503;10;10;10;10
0.9037245;0.8020833;0.210533;1.0;0.3327294;0.9535;10;10;10;10
0.84483117;0.8333333;0.22912663;1.0;0.34925535;0.949;10;10;10;10
0.7195811;0.8333333;0.2337693;1.0;0.34381205;0.9468;10;10;10;10
0.9177106;0.7916667;0.22998008;1.0;0.34036472;0.9492;10;10;10;10
0.99885654;0.78125;0.21664402;1.0;0.33572134;0.9526;10;10;10;10
0.8745022;0.8020833;0.26041245;1.0;0.34978747;0.9532;10;10;10;10
0.74428266;0.84375;0.21208054;1.0;0.36065447;0.9496;10;10;10;10
0.62350696;0.8854167;0.22623752;1.0;0.34136623;0.9511;10;10;10;10
0.9466637;0.7916667;0.19083706;1.0;0.34631747;0.9521;10;10;10;10
0.86790997;0.8229167;0.17892721;1.0;0.33501986;0.9478;10;10;10;10
0.916306;0.78125;0.16506733;1.0;0.34352437;0.9505;10;10;10;10
0.8038871;0.8333333;0.1897029;1.0;0.33765465;0.9533;10;10;10;10
1.1247896;0.7291667;0.20070751;1.0;0.3393751;0.9506;10;10;10;10
0.9114453;0.8020833;0.2004334;1.0;0.34129906;0.9518;10;10;10;10
0.6754671;0.8645833;0.19052792;1.0;0.32954645;0.9517;10;10;10;10
0.9642255;0.7708333;0.20356977;1.0;0.33871993;0.9513;10;10;10;10
1.075788;0.7395833;0.19559857;1.0;0.3474146;0.9521;10;10;10;10
0.80188227;0.8333333;0.18579873;1.0;0.3296813;0.9527;10;10;10;10
0.8167248;0.8229167;0.21570577;1.0;0.33342227;0.9519;10;10;10;10
0.8216168;0.8333333;0.200975;1.0;0.3472676;0.9512;10;10;10;10
