loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8702726;0.35416666;1.7848372;0.5;1.5007262;0.4801;10;10;10;10
1.1168544;0.8020833;0.9228237;1.0;0.78809875;0.853;10;10;10;10
1.4217092;0.6979167;0.65621245;1.0;0.6019248;0.8901;10;10;10;10
0.92721224;0.8125;0.4909984;1.0;0.5164844;0.9044;10;10;10;10
1.043425;0.8020833;0.46472165;1.0;0.49641025;0.9124;10;10;10;10
0.8690533;0.8125;0.38766953;1.0;0.4715794;0.918;10;10;10;10
1.1037132;0.75;0.3916152;1.0;0.45314756;0.923;10;10;10;10
0.86634064;0.8229167;0.34537774;1.0;0.44284692;0.9276;10;10;10;10
1.0890491;0.7604167;0.2715246;1.0;0.41272762;0.9312;10;10;10;10
0.95265126;0.7916667;0.26567507;1.0;0.4288408;0.9313;10;10;10;10
0.9275522;0.8125;0.26928872;1.0;0.39408302;0.938;10;10;10;10
0.79539174;0.8229167;0.25759465;1.0;0.39702484;0.935;10;10;10;10
0.9514722;0.78125;0.24647641;1.0;0.38789064;0.9411;10;10;10;10
1.0772792;0.7708333;0.228174;1.0;0.3900231;0.94;10;10;10;10
1.134889;0.75;0.23855457;1.0;0.3810268;0.9447;10;10;10;10
0.8007698;0.84375;0.23681253;1.0;0.39123195;0.9414;10;10;10;10
0.88778496;0.8125;0.24458918;1.0;0.37958896;0.9448;10;10;10;10
1.097569;0.7604167;0.23314717;1.0;0.37307647;0.9457;10;10;10;10
0.95487714;0.7916667;0.26296967;1.0;0.38139027;0.9442;10;10;10;10
0.9066594;0.8020833;0.21214424;1.0;0.37295523;0.9444;10;10;10;10
0.91523284;0.8125;0.23146746;1.0;0.36182705;0.9494;10;10;10;10
0.8047002;0.8229167;0.19544503;1.0;0.3557438;0.9484;10;10;10;10
0.96526176;0.78125;0.21751133;1.0;0.36498487;0.9455;10;10;10;10
1.1783379;0.7395833;0.20268665;1.0;0.3680133;0.9479;10;10;10;10
0.97785664;0.7916667;0.18684334;1.0;0.36497048;0.9459;10;10;10;10
1.1617094;0.75;0.2161839;1.0;0.36810294;0.9503;10;10;10;10
0.76753587;0.84375;0.19751345;1.0;0.35689145;0.948;10;10;10;10
0.9636066;0.78125;0.20354117;1.0;0.3633689;0.9473;10;10;10;10
0.96566516;0.7916667;0.22101295;1.0;0.3621927;0.9455;10;10;10;10
1.0314149;0.7708333;0.2018311;1.0;0.36899316;0.9487;10;10;10;10
