loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7735988;0.5104167;1.5327706;1.0;1.3545513;0.5704;10;10;10;10
1.1309459;0.7708333;0.7295979;1.0;0.7130525;0.8598;10;10;10;10
0.93273205;0.8125;0.47193658;1.0;0.5369599;0.9036;10;10;10;10
1.1537575;0.75;0.4384107;1.0;0.4784623;0.9155;10;10;10;10
0.86786145;0.8020833;0.40845507;1.0;0.44498575;0.9203;10;10;10;10
0.95173043;0.7916667;0.3863208;1.0;0.45053872;0.9178;10;10;10;10
0.78683;0.8333333;0.35127434;1.0;0.4232203;0.9268;10;10;10;10
0.9630819;0.7916667;0.3014816;1.0;0.3867974;0.9398;10;10;10;10
0.89420915;0.8020833;0.25361624;1.0;0.37240404;0.9439;10;10;10;10
0.92671615;0.8125;0.27766684;1.0;0.38062692;0.9411;10;10;10;10
1.2358174;0.7291667;0.2870826;1.0;0.36536348;0.9479;10;10;10;10
0.98022956;0.78125;0.2850263;1.0;0.3619594;0.9453;10;10;10;10
1.1001362;0.7604167;0.22473973;1.0;0.35902196;0.9467;10;10;10;10
0.54786193;0.8854167;0.23745862;1.0;0.33365622;0.9488;10;10;10;10
0.9899037;0.7708333;0.22840899;1.0;0.34471485;0.9498;10;10;10;10
0.74494857;0.84375;0.23011798;1.0;0.34887916;0.9448;10;10;10;10
0.9216981;0.8020833;0.19018893;1.0;0.34538347;0.9463;10;10;10;10
0.908832;0.8229167;0.21211353;1.0;0.3374531;0.9521;10;10;10;10
0.87717867;0.7916667;0.22234836;1.0;0.33558077;0.9501;10;10;10;10
0.76656437;0.8333333;0.1810434;1.0;0.3330349;0.95;10;10;10;10
0.8563793;0.8229167;0.19147581;1.0;0.34045717;0.9504;10;10;10;10
0.740737;0.84375;0.18533339;1.0;0.3140768;0.9532;10;10;10;10
1.0060902;0.78125;0.1830931;1.0;0.34420976;0.9437;10;10;10;10
0.82339495;0.8125;0.19588262;1.0;0.31734845;0.9531;10;10;10;10
1.1248288;0.7395833;0.18853238;1.0;0.31865218;0.9538;10;10;10;10
0.87796265;0.8125;0.19983311;1.0;0.3403457;0.9444;10;10;10;10
0.8126738;0.8125;0.1914177;1.0;0.3296001;0.9507;10;10;10;10
0.9681738;0.7708333;0.16735464;1.0;0.33017832;0.9498;10;10;10;10
1.008877;0.75;0.21433058;1.0;0.35830027;0.9429;10;10;10;10
0.7024519;0.875;0.17411858;1.0;0.32044813;0.9522;10;10;10;10
0.6986163;0.8645833;0.14429134;1.0;0.31703007;0.951;10;10;10;10
0.7939685;0.8229167;0.1805487;1.0;0.33111632;0.9512;10;10;10;10
0.75382584;0.84375;0.14836699;1.0;0.31959757;0.9493;10;10;10;10
0.8853755;0.8125;0.18627873;1.0;0.34474978;0.9469;10;10;10;10
0.9903919;0.7604167;0.15793213;1.0;0.32249808;0.9534;10;10;10;10
0.8594313;0.8229167;0.1481746;1.0;0.31228045;0.9523;10;10;10;10
0.7637682;0.8541667;0.16050723;1.0;0.32772073;0.9513;10;10;10;10
0.7053663;0.8541667;0.15858775;1.0;0.31568438;0.952;10;10;10;10
0.7882542;0.84375;0.14219794;1.0;0.31913662;0.9514;10;10;10;10
1.0509218;0.7604167;0.15688276;1.0;0.32551822;0.9489;10;10;10;10
0.84939414;0.8125;0.16255887;1.0;0.3112193;0.9523;10;10;10;10
0.8456156;0.8125;0.19470389;1.0;0.32381734;0.9497;10;10;10;10
0.9732983;0.78125;0.16806993;1.0;0.33044615;0.9495;10;10;10;10
