loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7553257;0.36458334;2.3183901;0.0;1.4621812;0.4537;10;10;10;10
1.1884869;0.75;3.0429983;0.5;0.8070822;0.8418;10;10;10;10
0.98285073;0.8020833;2.495698;0.5;0.5728723;0.8934;10;10;10;10
1.1090208;0.7395833;2.082149;0.5;0.49965912;0.9109;10;10;10;10
0.9851492;0.8020833;1.9976397;0.5;0.47614902;0.9201;10;10;10;10
0.95577353;0.78125;1.8621327;0.5;0.45509893;0.9216;10;10;10;10
0.7314153;0.8541667;1.7587087;0.5;0.42927027;0.9343;10;10;10;10
0.9300676;0.78125;1.8017688;0.5;0.41516143;0.9324;10;10;10;10
0.9976179;0.78125;1.802777;0.5;0.39914754;0.9394;10;10;10;10
0.8834575;0.8229167;1.8079076;0.5;0.39708817;0.9395;10;10;10;10
0.8712638;0.7916667;1.7877086;0.5;0.37903157;0.9426;10;10;10;10
0.7243981;0.8645833;1.8391845;0.5;0.37747765;0.9435;10;10;10;10
0.86057204;0.8125;1.7083762;0.5;0.38547128;0.9446;10;10;10;10
0.9584878;0.7916667;1.7949946;0.5;0.3646908;0.9511;10;10;10;10
0.7841835;0.8229167;1.8464665;0.5;0.3522056;0.9477;10;10;10;10
0.84266835;0.8125;1.7421699;0.5;0.36019135;0.9519;10;10;10;10
0.9688664;0.78125;1.8945255;0.5;0.35566837;0.9498;10;10;10;10
0.79513174;0.8333333;1.8029792;0.5;0.3666368;0.9487;10;10;10;10
0.900475;0.8229167;1.8061908;0.5;0.36995852;0.9504;10;10;10;10
0.82463425;0.8229167;1.7848823;0.5;0.33920527;0.9553;10;10;10;10
0.8613241;0.8229167;1.7766829;0.5;0.346465;0.951;10;10;10;10
0.9796259;0.7708333;1.9296403;0.5;0.3672484;0.9402;10;10;10;10
0.7656527;0.8333333;1.827065;0.5;0.3577115;0.9478;10;10;10;10
0.78804284;0.8229167;1.7371335;0.5;0.34304217;0.9527;10;10;10;10
0.97534084;0.78125;1.8105223;0.5;0.3326765;0.9509;10;10;10;10
1.2612169;0.6979167;1.7108006;0.5;0.34894738;0.9536;10;10;10;10
0.9329838;0.78125;1.704677;0.5;0.34014052;0.9541;10;10;10;10
0.9094165;0.7916667;1.736175;0.5;0.35320023;0.9534;10;10;10;10
0.9633061;0.78125;1.5996307;0.5;0.3483601;0.9516;10;10;10;10
1.067992;0.7604167;1.667556;0.5;0.3412125;0.9518;10;10;10;10
0.9669258;0.8020833;1.5523338;0.5;0.35603848;0.9525;10;10;10;10
1.1201011;0.75;1.668834;0.5;0.35193053;0.9503;10;10;10;10
