loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7734928;0.41666666;1.7636509;1.0;1.4428451;0.4739;10;10;10;10
1.1449217;0.7916667;0.82846135;1.0;0.77181;0.8343;10;10;10;10
1.0777842;0.7708333;0.48370618;1.0;0.5565865;0.8995;10;10;10;10
1.1246505;0.7604167;0.4359305;1.0;0.4749076;0.921;10;10;10;10
1.2773898;0.7395833;0.33791304;1.0;0.4285744;0.9256;10;10;10;10
0.9243383;0.8125;0.35640404;1.0;0.401977;0.9335;10;10;10;10
0.96838874;0.8020833;0.36851853;1.0;0.38745627;0.9358;10;10;10;10
0.8563346;0.8333333;0.35616678;1.0;0.37654093;0.9418;10;10;10;10
1.1432339;0.7604167;0.3302302;1.0;0.3659102;0.9435;10;10;10;10
0.7665613;0.8541667;0.22921956;1.0;0.35796514;0.9447;10;10;10;10
1.0759745;0.75;0.39997935;1.0;0.35915375;0.9463;10;10;10;10
0.6871428;0.8645833;0.27726808;1.0;0.35184702;0.9508;10;10;10;10
1.199959;0.7291667;0.2773771;1.0;0.3502981;0.9503;10;10;10;10
0.9002277;0.8020833;0.261313;1.0;0.34505746;0.9518;10;10;10;10
0.98449326;0.78125;0.19671506;1.0;0.34078968;0.9524;10;10;10;10
0.9497077;0.7916667;0.21199587;1.0;0.33084404;0.9535;10;10;10;10
0.7789896;0.8333333;0.20504403;1.0;0.3322197;0.9501;10;10;10;10
0.81713516;0.8333333;0.2259557;1.0;0.33591536;0.9503;10;10;10;10
0.7961543;0.84375;0.17811233;1.0;0.3210215;0.9532;10;10;10;10
0.90530014;0.7916667;0.22575888;1.0;0.34389898;0.9529;10;10;10;10
0.8996294;0.8125;0.18531285;1.0;0.32463825;0.9532;10;10;10;10
0.8866598;0.8125;0.19081274;1.0;0.33407065;0.9535;10;10;10;10
0.9258012;0.8125;0.18818897;1.0;0.3342369;0.955;10;10;10;10
0.91073275;0.8125;0.22327706;1.0;0.3288077;0.9555;10;10;10;10
0.9040945;0.8125;0.16296539;1.0;0.32335064;0.9537;10;10;10;10
0.7665253;0.84375;0.16397697;1.0;0.31660548;0.9579;10;10;10;10
0.770956;0.84375;0.16688973;1.0;0.3222529;0.955;10;10;10;10
0.80823135;0.8125;0.20503892;1.0;0.3205057;0.9559;10;10;10;10
0.74603194;0.84375;0.17570077;1.0;0.3309624;0.9507;10;10;10;10
0.7539379;0.84375;0.15614444;1.0;0.32624057;0.9555;10;10;10;10
0.9215372;0.8125;0.15874796;1.0;0.3240623;0.9554;10;10;10;10
1.1104255;0.75;0.16742946;1.0;0.32228765;0.9535;10;10;10;10
0.7479439;0.84375;0.14919937;1.0;0.31706658;0.9571;10;10;10;10
0.95070124;0.8020833;0.14811245;1.0;0.33144966;0.9517;10;10;10;10
0.89538527;0.8020833;0.14830996;1.0;0.32045308;0.9535;10;10;10;10
0.95598024;0.7916667;0.13907945;1.0;0.32286876;0.9548;10;10;10;10
1.0389735;0.78125;0.1642671;1.0;0.32463166;0.9545;10;10;10;10
1.1644816;0.71875;0.14294873;1.0;0.325142;0.9509;10;10;10;10
0.8204554;0.8333333;0.14327882;1.0;0.3083002;0.9568;10;10;10;10
0.9784724;0.78125;0.13295211;1.0;0.3092675;0.9571;10;10;10;10
0.8596403;0.8020833;0.16856182;1.0;0.31518224;0.9558;10;10;10;10
1.0601515;0.75;0.14932668;1.0;0.3291015;0.9552;10;10;10;10
0.9022382;0.8020833;0.16114101;1.0;0.3184292;0.9572;10;10;10;10
0.6560425;0.8645833;0.12984979;1.0;0.31485248;0.9541;10;10;10;10
0.7890865;0.8333333;0.13922639;1.0;0.31212035;0.9555;10;10;10;10
0.6542142;0.875;0.13353242;1.0;0.31424874;0.9571;10;10;10;10
0.95272785;0.7916667;0.11859584;1.0;0.31595746;0.9565;10;10;10;10
0.9604047;0.7916667;0.13418989;1.0;0.31365353;0.9559;10;10;10;10
0.8626583;0.8125;0.11991201;1.0;0.3080198;0.9553;10;10;10;10
0.7564841;0.8333333;0.13546695;1.0;0.31612203;0.9562;10;10;10;10
0.67323875;0.875;0.14005136;1.0;0.31818697;0.957;10;10;10;10
0.8193851;0.8333333;0.13988367;1.0;0.32409447;0.9541;10;10;10;10
0.96286917;0.78125;0.15032998;1.0;0.3055712;0.9567;10;10;10;10
1.137925;0.75;0.1249248;1.0;0.31473935;0.9557;10;10;10;10
0.9209082;0.8020833;0.11028743;1.0;0.31879961;0.9551;10;10;10;10
0.79420424;0.8229167;0.13769875;1.0;0.3163394;0.9575;10;10;10;10
0.8200272;0.8229167;0.10506059;1.0;0.32012898;0.953;10;10;10;10
0.89794964;0.8020833;0.11536708;1.0;0.31136066;0.9583;10;10;10;10
0.7948167;0.8333333;0.09955785;1.0;0.30785444;0.9556;10;10;10;10
0.8579816;0.8125;0.13321671;1.0;0.30775484;0.9557;10;10;10;10
0.90328383;0.8020833;0.12629297;1.0;0.31092232;0.9545;10;10;10;10
0.6689541;0.8645833;0.11198561;1.0;0.31795684;0.9537;10;10;10;10
0.96114177;0.78125;0.10228267;1.0;0.31321773;0.9552;10;10;10;10
0.8127797;0.8229167;0.11702261;1.0;0.31973025;0.9562;10;10;10;10
0.9755239;0.78125;0.11811199;1.0;0.3153076;0.9539;10;10;10;10
0.824516;0.8229167;0.11067726;1.0;0.3381508;0.9499;10;10;10;10
0.88319206;0.8229167;0.10877316;1.0;0.32822633;0.9543;10;10;10;10
0.8338322;0.8125;0.11356068;1.0;0.31979188;0.9551;10;10;10;10
0.99802923;0.78125;0.11025429;1.0;0.32160717;0.9563;10;10;10;10
0.8365431;0.8125;0.12670237;1.0;0.32465175;0.953;10;10;10;10
1.0089442;0.7708333;0.11253736;1.0;0.3298557;0.9532;10;10;10;10
0.6097906;0.8854167;0.10078553;1.0;0.31381914;0.9557;10;10;10;10
0.68231815;0.8645833;0.09632816;1.0;0.31807545;0.9536;10;10;10;10
0.794605;0.8333333;0.10366376;1.0;0.31681132;0.9546;10;10;10;10
0.7099604;0.8541667;0.1329704;1.0;0.32867125;0.9535;10;10;10;10
0.81072706;0.8229167;0.12779483;1.0;0.33020264;0.9523;10;10;10;10
0.75446004;0.8333333;0.11390079;1.0;0.31998032;0.9552;10;10;10;10
0.71956825;0.8541667;0.13677263;1.0;0.31219515;0.9569;10;10;10;10
0.8846987;0.8125;0.13610253;1.0;0.32659224;0.9526;10;10;10;10
0.8006206;0.8333333;0.103879884;1.0;0.3222612;0.9534;10;10;10;10
0.8499138;0.8125;0.12268403;1.0;0.32112008;0.9549;10;10;10;10
0.9111602;0.8020833;0.11921015;1.0;0.31449848;0.9553;10;10;10;10
0.700322;0.8541667;0.11473912;1.0;0.32204092;0.9531;10;10;10;10
0.7456806;0.8541667;0.11993267;1.0;0.31833756;0.9535;10;10;10;10
0.8813615;0.8020833;0.1139144;1.0;0.3193699;0.9546;10;10;10;10
0.9467519;0.7916667;0.09117597;1.0;0.32501173;0.9522;10;10;10;10
1.1172734;0.7395833;0.11676922;1.0;0.32524425;0.9551;10;10;10;10
0.7222255;0.8541667;0.11446746;1.0;0.3321357;0.9514;10;10;10;10
1.0855519;0.7395833;0.10974851;1.0;0.33992398;0.9505;10;10;10;10
0.8724313;0.7916667;0.099856496;1.0;0.32544893;0.951;10;10;10;10
0.7437766;0.8541667;0.117613114;1.0;0.32212794;0.9536;10;10;10;10
0.7211251;0.84375;0.07333109;1.0;0.3175062;0.952;10;10;10;10
0.7954359;0.8333333;0.10514068;1.0;0.31648052;0.9542;10;10;10;10
1.0102049;0.7708333;0.08210875;1.0;0.32929668;0.9491;10;10;10;10
0.95684695;0.8020833;0.13117711;1.0;0.32425687;0.955;10;10;10;10
0.8184285;0.8229167;0.1082818;1.0;0.32236362;0.9542;10;10;10;10
0.8590221;0.8125;0.10537465;1.0;0.32165655;0.952;10;10;10;10
0.5598015;0.8958333;0.09320454;1.0;0.31257978;0.9531;10;10;10;10
0.926522;0.7916667;0.11343975;1.0;0.32481176;0.9507;10;10;10;10
0.6396595;0.8645833;0.09093714;1.0;0.31851563;0.9531;10;10;10;10
0.7760747;0.84375;0.082582116;1.0;0.33416036;0.9544;10;10;10;10
0.75880355;0.84375;0.09663624;1.0;0.32632008;0.954;10;10;10;10
0.73250085;0.8645833;0.07425938;1.0;0.31952518;0.9533;10;10;10;10
0.86596626;0.8125;0.090679295;1.0;0.34511876;0.9485;10;10;10;10
0.7324462;0.84375;0.07520796;1.0;0.330449;0.9515;10;10;10;10
0.8756674;0.8020833;0.104093045;1.0;0.3308103;0.9519;10;10;10;10
0.8868613;0.8020833;0.10108523;1.0;0.3362644;0.952;10;10;10;10
0.86422044;0.8020833;0.11983788;1.0;0.3183963;0.9545;10;10;10;10
1.0046154;0.7708333;0.09361133;1.0;0.32589203;0.9511;10;10;10;10
1.0470955;0.7604167;0.088904604;1.0;0.3282755;0.952;10;10;10;10
0.8385644;0.8229167;0.11335462;1.0;0.33644506;0.9503;10;10;10;10
0.5822575;0.8854167;0.085679576;1.0;0.32509628;0.9507;10;10;10;10
