loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1848874;0.16666667;2.2886367;0.0;2.1566665;0.2064;10;10;10;10
1.552208;0.59375;1.3142521;0.5;0.99802107;0.7426;10;10;10;10
1.4942331;0.6875;0.7228407;1.0;0.71807444;0.8542;10;10;10;10
0.7875221;0.875;0.62220526;1.0;0.589005;0.888;10;10;10;10
1.2975899;0.71875;0.662442;1.0;0.5580576;0.8989;10;10;10;10
1.1638795;0.7083333;0.5940379;1.0;0.5311918;0.9029;10;10;10;10
0.85121584;0.84375;0.528834;1.0;0.50208884;0.9071;10;10;10;10
0.96806866;0.7708333;0.5955132;1.0;0.4886909;0.9096;10;10;10;10
1.0304128;0.7916667;0.56018305;1.0;0.47481808;0.9126;10;10;10;10
0.9386675;0.7708333;0.56300926;1.0;0.47297245;0.913;10;10;10;10
1.0239984;0.7916667;0.4976133;1.0;0.4744223;0.9159;10;10;10;10
0.79217464;0.8541667;0.5026687;1.0;0.45314074;0.9178;10;10;10;10
0.99361306;0.7916667;0.6242374;1.0;0.46952242;0.9204;10;10;10;10
0.8896989;0.8020833;0.5669066;1.0;0.45119637;0.9202;10;10;10;10
0.8750228;0.8229167;0.44910753;1.0;0.44426772;0.918;10;10;10;10
0.9467929;0.8020833;0.4474049;1.0;0.4299741;0.9214;10;10;10;10
0.9038307;0.7916667;0.47573662;1.0;0.44364396;0.9214;10;10;10;10
1.0015136;0.7708333;0.51819605;1.0;0.4356428;0.9179;10;10;10;10
0.9510119;0.78125;0.4479764;1.0;0.42909044;0.9252;10;10;10;10
0.950591;0.7916667;0.43630475;1.0;0.43977797;0.9174;10;10;10;10
0.9695905;0.8125;0.3918658;1.0;0.42065468;0.9279;10;10;10;10
0.75522184;0.8541667;0.3936234;1.0;0.42290497;0.9235;10;10;10;10
1.0861439;0.7708333;0.34326953;1.0;0.4233058;0.9241;10;10;10;10
0.9699393;0.7708333;0.37267184;1.0;0.4256587;0.9301;10;10;10;10
1.0131273;0.78125;0.33411434;1.0;0.39958388;0.9266;10;10;10;10
0.8854529;0.8333333;0.30421072;1.0;0.40956286;0.9296;10;10;10;10
0.87008077;0.8020833;0.38436088;1.0;0.42869443;0.9254;10;10;10;10
0.9156495;0.78125;0.30932242;1.0;0.39721322;0.9301;10;10;10;10
0.7001536;0.8645833;0.34017;1.0;0.4222794;0.9305;10;10;10;10
0.89807874;0.8020833;0.3613593;1.0;0.41034415;0.9306;10;10;10;10
0.9804721;0.78125;0.33454448;1.0;0.40454268;0.9268;10;10;10;10
0.6381321;0.8958333;0.32216743;1.0;0.40209746;0.9291;10;10;10;10
0.7640384;0.8333333;0.3174406;1.0;0.38519478;0.9353;10;10;10;10
1.0113311;0.7916667;0.3455373;1.0;0.39090392;0.9315;10;10;10;10
1.0388176;0.75;0.38555017;1.0;0.40387723;0.9318;10;10;10;10
1.0314729;0.75;0.2868051;1.0;0.41446993;0.9289;10;10;10;10
1.0535737;0.7604167;0.36571795;1.0;0.39278254;0.9356;10;10;10;10
0.9691505;0.78125;0.3243842;1.0;0.3956191;0.9311;10;10;10;10
0.8671129;0.8229167;0.33395493;1.0;0.38750142;0.9374;10;10;10;10
0.87021875;0.8020833;0.37526876;1.0;0.396374;0.934;10;10;10;10
0.8405247;0.8229167;0.32887357;1.0;0.38421777;0.9296;10;10;10;10
0.89993984;0.8020833;0.37833244;1.0;0.38664845;0.9373;10;10;10;10
0.8597613;0.8020833;0.3007681;1.0;0.37216666;0.9342;10;10;10;10
0.9139926;0.7916667;0.35278785;1.0;0.3706169;0.936;10;10;10;10
1.0713772;0.75;0.33822572;1.0;0.3888244;0.9325;10;10;10;10
0.93772554;0.78125;0.37290615;1.0;0.38522676;0.9357;10;10;10;10
0.9928634;0.7604167;0.31350112;1.0;0.38104385;0.9385;10;10;10;10
0.83323175;0.8229167;0.41173318;1.0;0.37816405;0.9344;10;10;10;10
1.0307924;0.7708333;0.39585924;1.0;0.37825963;0.9395;10;10;10;10
1.0772274;0.7395833;0.3054657;1.0;0.3818088;0.9382;10;10;10;10
0.8462069;0.8333333;0.30316043;1.0;0.37948284;0.9391;10;10;10;10
0.87279534;0.8125;0.30372983;1.0;0.3680761;0.9379;10;10;10;10
1.1023363;0.7604167;0.2992499;1.0;0.3761338;0.9367;10;10;10;10
0.6182267;0.8854167;0.30603057;1.0;0.37586084;0.9361;10;10;10;10
0.6558226;0.8645833;0.2744739;1.0;0.37528566;0.9364;10;10;10;10
0.964745;0.7708333;0.34141907;1.0;0.36557123;0.9361;10;10;10;10
0.70944184;0.875;0.3386669;1.0;0.3816205;0.9335;10;10;10;10
0.85344297;0.8125;0.23374426;1.0;0.37922242;0.9379;10;10;10;10
0.87948805;0.8020833;0.20640159;1.0;0.37083954;0.9336;10;10;10;10
0.756228;0.84375;0.2648396;1.0;0.39262566;0.9305;10;10;10;10
0.9845311;0.7604167;0.29922345;1.0;0.37384525;0.938;10;10;10;10
0.76137;0.8541667;0.29282868;1.0;0.3807211;0.9375;10;10;10;10
0.859049;0.78125;0.27927494;1.0;0.37578955;0.94;10;10;10;10
0.94281006;0.7916667;0.3293453;1.0;0.3694303;0.9397;10;10;10;10
0.9220688;0.8020833;0.3097596;1.0;0.37525284;0.9362;10;10;10;10
0.9349048;0.8020833;0.30066878;1.0;0.3729585;0.9379;10;10;10;10
0.84347105;0.8229167;0.24998552;1.0;0.3824677;0.9356;10;10;10;10
1.053853;0.7604167;0.24428767;1.0;0.38297635;0.9348;10;10;10;10
0.6933598;0.8541667;0.26052046;1.0;0.38153654;0.9367;10;10;10;10
0.7220137;0.8541667;0.3276748;1.0;0.40137455;0.9317;10;10;10;10
0.67289966;0.8541667;0.30970094;1.0;0.37779054;0.9369;10;10;10;10
0.8778589;0.7916667;0.36499667;1.0;0.36450005;0.9396;10;10;10;10
0.7805314;0.84375;0.2734226;1.0;0.3639636;0.9402;10;10;10;10
0.61700994;0.8854167;0.27561867;1.0;0.36665767;0.9377;10;10;10;10
0.8192938;0.8333333;0.27017352;1.0;0.3769505;0.9372;10;10;10;10
0.9221676;0.8020833;0.2778624;1.0;0.3671307;0.9391;10;10;10;10
0.82271814;0.8333333;0.27202347;1.0;0.38070604;0.9372;10;10;10;10
0.69927377;0.8645833;0.28866705;1.0;0.37021005;0.9379;10;10;10;10
0.7303423;0.8541667;0.3028372;1.0;0.40233633;0.9326;10;10;10;10
0.8065157;0.8333333;0.25631326;1.0;0.37583193;0.9391;10;10;10;10
1.0898622;0.7604167;0.30347124;1.0;0.40619305;0.9306;10;10;10;10
0.92540246;0.8020833;0.25969303;1.0;0.38430643;0.9378;10;10;10;10
0.96082634;0.8020833;0.26718426;1.0;0.36652234;0.9394;10;10;10;10
1.019005;0.7395833;0.2710125;1.0;0.37489018;0.9373;10;10;10;10
0.92891556;0.7916667;0.25512645;1.0;0.3685693;0.9386;10;10;10;10
0.7868398;0.8229167;0.23987833;1.0;0.3779993;0.9378;10;10;10;10
1.121339;0.7395833;0.24605693;1.0;0.36705408;0.9421;10;10;10;10
1.0359322;0.75;0.23143244;1.0;0.37423867;0.9375;10;10;10;10
0.8105838;0.8125;0.24614733;1.0;0.3647802;0.9395;10;10;10;10
0.9576115;0.7916667;0.22047776;1.0;0.3652085;0.9418;10;10;10;10
0.73948956;0.84375;0.21311554;1.0;0.3710835;0.9367;10;10;10;10
0.90579563;0.8020833;0.24210605;1.0;0.3658252;0.9389;10;10;10;10
0.63543624;0.8854167;0.24245128;1.0;0.37458587;0.9381;10;10;10;10
0.46011606;0.9270833;0.25276485;1.0;0.35927972;0.9399;10;10;10;10
0.78800505;0.8333333;0.24534246;1.0;0.35785338;0.9395;10;10;10;10
1.1666251;0.7291667;0.26257974;1.0;0.3803067;0.9389;10;10;10;10
0.93331045;0.78125;0.2493231;1.0;0.38062343;0.9412;10;10;10;10
0.908199;0.8229167;0.2802795;1.0;0.37401143;0.9379;10;10;10;10
0.8892093;0.7916667;0.24293187;1.0;0.36225817;0.9388;10;10;10;10
0.74403834;0.84375;0.23854798;1.0;0.3675905;0.9387;10;10;10;10
0.83879334;0.8125;0.29775584;1.0;0.37210074;0.9393;10;10;10;10
0.7003741;0.84375;0.2578453;1.0;0.3755761;0.9374;10;10;10;10
0.8942538;0.8020833;0.26626843;1.0;0.3671064;0.94;10;10;10;10
0.8561948;0.8229167;0.2468827;1.0;0.3616362;0.9392;10;10;10;10
1.1643897;0.7395833;0.19959152;1.0;0.3577074;0.9402;10;10;10;10
0.68166953;0.875;0.23620787;1.0;0.36699116;0.9393;10;10;10;10
1.0040108;0.7708333;0.2134288;1.0;0.3703655;0.9361;10;10;10;10
0.6600796;0.8541667;0.1930584;1.0;0.37482283;0.9384;10;10;10;10
0.8812065;0.8125;0.2271237;1.0;0.37299022;0.9373;10;10;10;10
1.0147308;0.7604167;0.2769006;1.0;0.37234604;0.9391;10;10;10;10
0.85274214;0.8125;0.22607581;1.0;0.37304446;0.9387;10;10;10;10
0.8483121;0.8125;0.30751818;1.0;0.36445957;0.9368;10;10;10;10
0.8205611;0.8333333;0.2656391;1.0;0.37846303;0.9361;10;10;10;10
0.63829;0.875;0.26507002;1.0;0.39580214;0.9279;10;10;10;10
0.80161834;0.8333333;0.22893542;1.0;0.37101886;0.9375;10;10;10;10
1.1593652;0.7291667;0.29081374;1.0;0.37098253;0.935;10;10;10;10
0.9900513;0.7916667;0.3025363;1.0;0.37258455;0.9364;10;10;10;10
0.9303179;0.8020833;0.22127485;1.0;0.36693013;0.9417;10;10;10;10
0.82237005;0.8333333;0.28428647;1.0;0.36784586;0.9391;10;10;10;10
1.0205041;0.78125;0.21272162;1.0;0.3734822;0.9373;10;10;10;10
0.86611444;0.8229167;0.27361298;1.0;0.37498528;0.9403;10;10;10;10
0.86039525;0.8125;0.2975196;1.0;0.39296156;0.9345;10;10;10;10
0.74944943;0.8333333;0.1953679;1.0;0.3642418;0.9383;10;10;10;10
0.81036764;0.8333333;0.31511325;1.0;0.3669167;0.9358;10;10;10;10
0.81197435;0.8125;0.23412135;1.0;0.36708137;0.9412;10;10;10;10
