loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9779038;0.36458334;2.1788716;0.0;1.930579;0.3289;10;10;10;10
1.3147885;0.7708333;1.070564;1.0;0.8309043;0.8126;10;10;10;10
1.1080389;0.7604167;0.80826354;1.0;0.662788;0.8716;10;10;10;10
1.196733;0.7291667;0.61837804;1.0;0.5699295;0.899;10;10;10;10
1.1106437;0.7708333;0.53464097;1.0;0.5120024;0.9119;10;10;10;10
1.0024611;0.7708333;0.40887946;1.0;0.47973838;0.9171;10;10;10;10
1.1613961;0.7708333;0.3788849;1.0;0.4499211;0.9224;10;10;10;10
1.0302849;0.78125;0.36584276;1.0;0.43454975;0.9265;10;10;10;10
0.93117905;0.8020833;0.36162883;1.0;0.43234205;0.9284;10;10;10;10
1.08798;0.7604167;0.443252;1.0;0.428467;0.9224;10;10;10;10
1.0504376;0.78125;0.3765819;1.0;0.41169286;0.9325;10;10;10;10
0.9557093;0.7916667;0.34246615;1.0;0.40256095;0.9355;10;10;10;10
0.709733;0.8541667;0.29578406;1.0;0.39973855;0.9361;10;10;10;10
0.75510377;0.8229167;0.29566357;1.0;0.4161329;0.9271;10;10;10;10
0.85279655;0.8229167;0.24720398;1.0;0.3956097;0.9367;10;10;10;10
1.0711374;0.7291667;0.24671453;1.0;0.38398847;0.9348;10;10;10;10
0.69040364;0.875;0.2564947;1.0;0.39762378;0.9373;10;10;10;10
0.9834244;0.7708333;0.23013076;1.0;0.39093226;0.9357;10;10;10;10
0.7943018;0.8333333;0.22441778;1.0;0.38230446;0.9389;10;10;10;10
0.96174383;0.8020833;0.2676326;1.0;0.38011196;0.9408;10;10;10;10
0.99322706;0.7708333;0.22259495;1.0;0.38150543;0.9416;10;10;10;10
1.0259701;0.7604167;0.23483096;1.0;0.3890266;0.9414;10;10;10;10
0.8475261;0.8125;0.22206128;1.0;0.36753327;0.9402;10;10;10;10
1.006988;0.7708333;0.21492022;1.0;0.36815348;0.9392;10;10;10;10
0.8794775;0.8125;0.21424472;1.0;0.37355173;0.9392;10;10;10;10
0.78000325;0.84375;0.19751558;1.0;0.38291407;0.9385;10;10;10;10
0.8440967;0.7916667;0.20297682;1.0;0.39224324;0.9361;10;10;10;10
0.9128103;0.7916667;0.2014896;1.0;0.37167415;0.9428;10;10;10;10
0.8060482;0.8333333;0.209392;1.0;0.37516096;0.9407;10;10;10;10
0.8720228;0.8229167;0.1704069;1.0;0.36910543;0.9394;10;10;10;10
0.84021837;0.8020833;0.16302317;1.0;0.3684411;0.9366;10;10;10;10
0.78572255;0.8229167;0.17960024;1.0;0.3732653;0.942;10;10;10;10
0.9906495;0.78125;0.16667455;1.0;0.35613507;0.9438;10;10;10;10
0.66170186;0.8645833;0.16686803;1.0;0.36614877;0.9425;10;10;10;10
0.8665417;0.8229167;0.18585663;1.0;0.35767704;0.9448;10;10;10;10
0.90698856;0.7916667;0.18066508;1.0;0.357894;0.9433;10;10;10;10
0.726646;0.8645833;0.17541899;1.0;0.3723209;0.9423;10;10;10;10
0.9594665;0.7916667;0.15901941;1.0;0.3641248;0.9406;10;10;10;10
0.97873586;0.7916667;0.17522445;1.0;0.38309905;0.9352;10;10;10;10
1.0249721;0.7708333;0.17670366;1.0;0.36119136;0.9448;10;10;10;10
