loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6875843;0.5104167;2.1630836;0.0;1.6093295;0.4676;10;10;10;10
1.1474501;0.78125;1.7050617;0.5;0.83369744;0.8127;10;10;10;10
1.0554868;0.8020833;1.8811488;0.5;0.60799855;0.879;10;10;10;10
1.4127322;0.6979167;1.7051626;0.5;0.5255476;0.8993;10;10;10;10
0.9251063;0.7708333;1.4904214;0.5;0.47197884;0.9107;10;10;10;10
1.1374377;0.75;1.4732779;0.5;0.4382465;0.9239;10;10;10;10
1.0229377;0.7708333;1.4484715;0.5;0.43975785;0.9234;10;10;10;10
1.2307055;0.7291667;1.4737886;0.5;0.42186454;0.9294;10;10;10;10
1.0309426;0.7604167;1.596698;0.5;0.41538867;0.9297;10;10;10;10
1.0363897;0.7708333;1.3972188;0.5;0.40969923;0.9264;10;10;10;10
0.61057836;0.8854167;1.2891423;0.5;0.39832604;0.929;10;10;10;10
1.0272398;0.75;1.2891706;0.5;0.38443846;0.937;10;10;10;10
0.830764;0.8333333;1.3995832;0.5;0.39206606;0.9318;10;10;10;10
0.89546204;0.8125;1.4205698;0.5;0.36537373;0.9346;10;10;10;10
0.9001499;0.8020833;1.623052;0.5;0.36148953;0.9417;10;10;10;10
1.1908838;0.7083333;1.2719976;0.5;0.36255124;0.9413;10;10;10;10
0.6971962;0.8645833;1.4931185;0.5;0.35143027;0.9441;10;10;10;10
0.970632;0.7708333;1.438457;0.5;0.35585555;0.943;10;10;10;10
0.8987829;0.8020833;1.4635922;0.5;0.35934445;0.9441;10;10;10;10
0.9368288;0.8020833;1.3454435;0.5;0.35156178;0.9448;10;10;10;10
0.7661696;0.84375;1.5152965;0.5;0.3475932;0.9439;10;10;10;10
0.894716;0.8125;1.7971798;0.5;0.3353933;0.9461;10;10;10;10
0.9704191;0.7916667;1.4229777;0.5;0.34263775;0.9468;10;10;10;10
0.7304761;0.8541667;1.6980399;0.5;0.35422313;0.9427;10;10;10;10
1.123679;0.75;1.514206;0.5;0.33928517;0.9461;10;10;10;10
0.97313136;0.7916667;1.6811122;0.5;0.34637713;0.944;10;10;10;10
1.0650178;0.75;1.5975602;0.5;0.34843603;0.9457;10;10;10;10
1.0820501;0.7604167;1.5634631;0.5;0.33447173;0.9481;10;10;10;10
1.0541476;0.7708333;1.3250723;0.5;0.355888;0.9416;10;10;10;10
0.7486945;0.84375;1.3112665;0.5;0.32799214;0.9478;10;10;10;10
1.1293143;0.75;1.2839491;0.5;0.340484;0.9462;10;10;10;10
1.0197353;0.78125;1.7917798;0.5;0.32398814;0.9505;10;10;10;10
0.72896814;0.84375;2.1811826;0.5;0.33518988;0.9483;10;10;10;10
0.7722257;0.84375;2.028261;0.5;0.32401067;0.9504;10;10;10;10
1.1140832;0.75;1.2570505;0.5;0.32531908;0.9486;10;10;10;10
1.0219082;0.7708333;1.7385173;0.5;0.33277404;0.9496;10;10;10;10
0.64985985;0.875;1.7393618;0.5;0.32353878;0.9505;10;10;10;10
0.69401294;0.8541667;1.5820307;0.5;0.32186896;0.9519;10;10;10;10
0.9780479;0.78125;1.5647242;0.5;0.32228148;0.9493;10;10;10;10
0.6994486;0.84375;1.7846302;0.5;0.324001;0.9488;10;10;10;10
0.78925544;0.8125;1.6441236;0.5;0.3139875;0.9529;10;10;10;10
