loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6978655;0.39583334;1.9718764;0.0;1.4744347;0.5064;10;10;10;10
1.104993;0.71875;1.1104281;1.0;0.7257343;0.8537;10;10;10;10
1.0188802;0.8020833;0.7228485;1.0;0.5827129;0.8946;10;10;10;10
1.008454;0.78125;0.5703546;1.0;0.4882228;0.9113;10;10;10;10
0.91198254;0.7708333;0.3728391;1.0;0.46101817;0.9179;10;10;10;10
0.8017861;0.8333333;0.44893104;1.0;0.42979854;0.9247;10;10;10;10
0.9865683;0.78125;0.29486784;1.0;0.43151352;0.9261;10;10;10;10
0.8394122;0.8125;0.3431033;1.0;0.4060126;0.9345;10;10;10;10
1.3794774;0.6770833;0.39455515;1.0;0.41412216;0.9362;10;10;10;10
0.77540046;0.84375;0.473505;1.0;0.39418912;0.9373;10;10;10;10
0.94644386;0.78125;0.50246704;1.0;0.392938;0.9366;10;10;10;10
0.92501235;0.8125;0.3529584;1.0;0.40018907;0.9399;10;10;10;10
1.0545919;0.7708333;0.4025225;1.0;0.3680869;0.9423;10;10;10;10
1.0778197;0.7708333;0.34915054;1.0;0.363609;0.9459;10;10;10;10
0.9496727;0.7916667;0.2918011;1.0;0.36904418;0.9422;10;10;10;10
0.9228166;0.8125;0.44048724;1.0;0.3688507;0.9412;10;10;10;10
0.66002244;0.875;0.3185283;1.0;0.36238986;0.9485;10;10;10;10
0.8259144;0.84375;0.31728694;1.0;0.3382894;0.9507;10;10;10;10
0.9826905;0.7604167;0.28323618;1.0;0.3692247;0.9468;10;10;10;10
0.82965726;0.8333333;0.34987754;1.0;0.3493981;0.9503;10;10;10;10
1.2785894;0.7083333;0.41133314;1.0;0.3562633;0.9507;10;10;10;10
1.0480137;0.7604167;0.37940314;1.0;0.35624552;0.9504;10;10;10;10
1.0944167;0.7708333;0.2902127;1.0;0.35678318;0.9501;10;10;10;10
0.96492976;0.78125;0.32751274;1.0;0.3513992;0.9518;10;10;10;10
0.77693015;0.8541667;0.33882484;1.0;0.35959396;0.9519;10;10;10;10
1.0485178;0.7604167;0.35815835;1.0;0.35392904;0.9501;10;10;10;10
1.0735729;0.78125;0.2823621;1.0;0.35629457;0.9498;10;10;10;10
0.7633765;0.84375;0.3039559;1.0;0.35041985;0.9525;10;10;10;10
0.9709182;0.7916667;0.4022417;1.0;0.34883916;0.9499;10;10;10;10
1.2535728;0.6979167;0.37148833;1.0;0.3510782;0.9527;10;10;10;10
1.238038;0.7083333;0.323039;1.0;0.3535473;0.9501;10;10;10;10
0.8506503;0.8229167;0.42070228;1.0;0.34320602;0.9517;10;10;10;10
0.85277003;0.8125;0.3910863;1.0;0.34587204;0.9479;10;10;10;10
0.9365466;0.7916667;0.29674596;1.0;0.3489753;0.9506;10;10;10;10
1.2940073;0.7083333;0.3194239;1.0;0.34542954;0.9511;10;10;10;10
0.8027024;0.84375;0.34885147;1.0;0.3513752;0.9504;10;10;10;10
0.71130234;0.875;0.27057233;1.0;0.34043273;0.9515;10;10;10;10
1.1591357;0.7395833;0.3974353;1.0;0.35387003;0.9514;10;10;10;10
0.8772703;0.8125;0.24191678;1.0;0.35356724;0.9482;10;10;10;10
1.0338632;0.7604167;0.3389392;1.0;0.3614401;0.9448;10;10;10;10
0.9268789;0.7916667;0.27403367;1.0;0.32901123;0.9536;10;10;10;10
0.87148404;0.8125;0.28920475;1.0;0.34353805;0.9502;10;10;10;10
0.9264355;0.8020833;0.35431835;1.0;0.3487536;0.951;10;10;10;10
0.85098886;0.8229167;0.3443819;1.0;0.34023744;0.9519;10;10;10;10
0.822608;0.8229167;0.35277873;1.0;0.3505621;0.9478;10;10;10;10
0.83721703;0.8229167;0.33548725;1.0;0.3581814;0.9482;10;10;10;10
0.8761697;0.8125;0.25819817;1.0;0.34745067;0.9517;10;10;10;10
0.8412979;0.8229167;0.2860317;1.0;0.33971798;0.9519;10;10;10;10
1.0617753;0.7604167;0.29684067;1.0;0.3388831;0.9517;10;10;10;10
1.0673712;0.7604167;0.31706858;1.0;0.33176476;0.9525;10;10;10;10
0.8224384;0.8229167;0.35314235;1.0;0.34462887;0.9501;10;10;10;10
0.79810816;0.84375;0.2517179;1.0;0.35164672;0.9459;10;10;10;10
0.88035893;0.8125;0.3404894;1.0;0.3646159;0.9485;10;10;10;10
1.1323792;0.7291667;0.4368807;1.0;0.34898666;0.9506;10;10;10;10
0.6024142;0.8854167;0.34134185;1.0;0.35108975;0.9496;10;10;10;10
0.6790473;0.8645833;0.25744826;1.0;0.35241535;0.9507;10;10;10;10
0.8811329;0.8125;0.3090093;1.0;0.34468597;0.9513;10;10;10;10
0.7685339;0.84375;0.2664501;1.0;0.3459529;0.9471;10;10;10;10
0.77732205;0.8333333;0.2737492;1.0;0.34702167;0.9525;10;10;10;10
1.1328757;0.7395833;0.28821138;1.0;0.35135716;0.95;10;10;10;10
0.59424114;0.8958333;0.23979917;1.0;0.33806884;0.9494;10;10;10;10
0.80406123;0.8229167;0.25452614;1.0;0.35068974;0.9479;10;10;10;10
0.9472037;0.7916667;0.27606434;1.0;0.32943624;0.9539;10;10;10;10
0.9316047;0.7916667;0.30357113;1.0;0.35716957;0.9461;10;10;10;10
0.8813772;0.8125;0.3666684;1.0;0.34541762;0.9525;10;10;10;10
0.91601753;0.78125;0.31894585;1.0;0.36184332;0.9473;10;10;10;10
0.97854155;0.8020833;0.33148846;1.0;0.34444895;0.9502;10;10;10;10
0.72986954;0.8541667;0.32978493;1.0;0.35484144;0.9485;10;10;10;10
0.908263;0.7916667;0.25020546;1.0;0.33965856;0.9537;10;10;10;10
0.9445462;0.8020833;0.42705372;1.0;0.3459412;0.9499;10;10;10;10
0.8129962;0.8229167;0.22900876;1.0;0.35075238;0.9494;10;10;10;10
