loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6814915;0.45833334;1.7307199;0.5;1.4992187;0.4913;10;10;10;10
1.3620272;0.7083333;1.1295766;1.0;0.7999512;0.8178;10;10;10;10
1.0280381;0.7708333;0.65548944;1.0;0.550103;0.8959;10;10;10;10
1.0238254;0.8020833;0.47693068;1.0;0.4631957;0.9194;10;10;10;10
1.1929549;0.7291667;0.41058388;1.0;0.42486694;0.9252;10;10;10;10
1.0074703;0.78125;0.3818687;1.0;0.38851324;0.9324;10;10;10;10
0.7691498;0.84375;0.33168834;1.0;0.37836415;0.9364;10;10;10;10
0.52537864;0.9166667;0.31303287;1.0;0.36830875;0.9372;10;10;10;10
1.0217525;0.78125;0.34937036;1.0;0.36002097;0.9413;10;10;10;10
0.7765725;0.8333333;0.31992456;1.0;0.3456646;0.9455;10;10;10;10
1.0122111;0.78125;0.3384471;1.0;0.34255138;0.948;10;10;10;10
0.75979257;0.8541667;0.27865362;1.0;0.34161532;0.9449;10;10;10;10
0.97264415;0.8020833;0.21411347;1.0;0.33639038;0.9497;10;10;10;10
0.7909996;0.8333333;0.2503964;1.0;0.32817125;0.9486;10;10;10;10
0.92092675;0.7916667;0.19533433;1.0;0.34700856;0.94;10;10;10;10
0.7001212;0.875;0.22662641;1.0;0.33030477;0.9504;10;10;10;10
0.64616424;0.875;0.25651318;1.0;0.32305372;0.9493;10;10;10;10
0.61908597;0.8958333;0.21771438;1.0;0.32460508;0.9509;10;10;10;10
1.0303395;0.7708333;0.21511121;1.0;0.33069044;0.9488;10;10;10;10
0.86824304;0.8020833;0.19253467;1.0;0.33625478;0.9472;10;10;10;10
0.80296415;0.84375;0.19926089;1.0;0.29981166;0.9551;10;10;10;10
0.8717587;0.8125;0.2544573;1.0;0.31908277;0.9529;10;10;10;10
0.8048484;0.8229167;0.21443427;1.0;0.32093412;0.9513;10;10;10;10
0.9112641;0.7916667;0.20798448;1.0;0.30866534;0.9541;10;10;10;10
0.7620943;0.84375;0.16585216;1.0;0.30776924;0.955;10;10;10;10
0.8094871;0.8229167;0.172683;1.0;0.32206813;0.9507;10;10;10;10
0.6166946;0.8854167;0.17549217;1.0;0.30879384;0.9555;10;10;10;10
0.7257414;0.84375;0.17991713;1.0;0.32565206;0.9469;10;10;10;10
0.63377637;0.875;0.20059787;1.0;0.31894487;0.9513;10;10;10;10
0.8718333;0.8229167;0.20178865;1.0;0.3124928;0.9521;10;10;10;10
0.6855478;0.8645833;0.2047745;1.0;0.30477846;0.9562;10;10;10;10
0.8067176;0.8333333;0.1824324;1.0;0.30657038;0.9568;10;10;10;10
0.774903;0.84375;0.2083359;1.0;0.29965654;0.9575;10;10;10;10
1.056084;0.7708333;0.17215644;1.0;0.302671;0.9535;10;10;10;10
0.7674934;0.8541667;0.15756588;1.0;0.30207103;0.9552;10;10;10;10
0.84212226;0.8333333;0.18850239;1.0;0.30516928;0.9545;10;10;10;10
0.7872515;0.8333333;0.1711671;1.0;0.30918485;0.9557;10;10;10;10
0.9040521;0.8020833;0.19106667;1.0;0.31438932;0.9485;10;10;10;10
0.8146999;0.8125;0.16340709;1.0;0.29544348;0.9577;10;10;10;10
0.8542981;0.8125;0.1504589;1.0;0.2942645;0.9561;10;10;10;10
0.7819419;0.8333333;0.17638746;1.0;0.29742157;0.9575;10;10;10;10
0.6672952;0.875;0.16424176;1.0;0.3056997;0.9564;10;10;10;10
0.8981374;0.8125;0.14551765;1.0;0.2908775;0.9556;10;10;10;10
0.7866222;0.8333333;0.15426141;1.0;0.30090928;0.9559;10;10;10;10
0.9472623;0.7916667;0.14438309;1.0;0.3004082;0.9546;10;10;10;10
0.8960174;0.8125;0.15805477;1.0;0.30358797;0.9541;10;10;10;10
0.9849372;0.78125;0.14100541;1.0;0.31065887;0.9511;10;10;10;10
0.66815585;0.8541667;0.15319006;1.0;0.29219905;0.9577;10;10;10;10
0.8848955;0.8229167;0.16087008;1.0;0.3042517;0.9558;10;10;10;10
0.7383829;0.8541667;0.15641755;1.0;0.30493468;0.9577;10;10;10;10
0.9372525;0.7916667;0.1401822;1.0;0.29655665;0.9572;10;10;10;10
0.5656659;0.8958333;0.15863869;1.0;0.3027622;0.9571;10;10;10;10
0.8543423;0.8229167;0.1711953;1.0;0.3048908;0.9563;10;10;10;10
0.65828174;0.8645833;0.17033258;1.0;0.32168913;0.9519;10;10;10;10
0.75563675;0.84375;0.14298724;1.0;0.30611303;0.9523;10;10;10;10
0.61739814;0.875;0.15742736;1.0;0.29913673;0.9574;10;10;10;10
0.85807925;0.8229167;0.14474037;1.0;0.29028374;0.9558;10;10;10;10
0.84734416;0.8125;0.13978887;1.0;0.30036128;0.9526;10;10;10;10
1.0953149;0.7604167;0.16777427;1.0;0.30305308;0.9567;10;10;10;10
0.8698123;0.8229167;0.13271727;1.0;0.28835532;0.9571;10;10;10;10
0.672244;0.8645833;0.14733836;1.0;0.3066107;0.9535;10;10;10;10
0.71766585;0.8645833;0.1527403;1.0;0.29539728;0.9547;10;10;10;10
0.888717;0.78125;0.1391088;1.0;0.30129483;0.9504;10;10;10;10
0.93333596;0.7916667;0.1381416;1.0;0.29694554;0.9568;10;10;10;10
1.324336;0.6979167;0.17207012;1.0;0.30448347;0.9527;10;10;10;10
0.57992107;0.8958333;0.14941612;1.0;0.30971152;0.952;10;10;10;10
0.772769;0.8333333;0.14884725;1.0;0.2963871;0.9547;10;10;10;10
0.80278474;0.8333333;0.16213888;1.0;0.30235773;0.9521;10;10;10;10
0.7205806;0.8645833;0.13722616;1.0;0.29408827;0.9542;10;10;10;10
0.7315429;0.8541667;0.19709688;1.0;0.30138698;0.9534;10;10;10;10
0.7882431;0.8333333;0.14243874;1.0;0.2975585;0.9548;10;10;10;10
0.86051005;0.8229167;0.14939289;1.0;0.28760204;0.9569;10;10;10;10
0.85846686;0.8229167;0.15098792;1.0;0.30557972;0.9524;10;10;10;10
0.7723675;0.84375;0.17272115;1.0;0.30295292;0.9546;10;10;10;10
0.707392;0.8541667;0.14181791;1.0;0.30822754;0.9515;10;10;10;10
0.8866792;0.8229167;0.16624637;1.0;0.31939688;0.9478;10;10;10;10
0.67391425;0.875;0.15559882;1.0;0.29822963;0.957;10;10;10;10
0.7037781;0.8645833;0.1469725;1.0;0.2915407;0.9544;10;10;10;10
