loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8404571;0.46875;2.1938334;0.0;1.6717511;0.4001;10;10;10;10
1.2847723;0.7083333;1.3033609;0.5;0.8364998;0.798;10;10;10;10
1.0620437;0.7916667;1.4637436;0.5;0.6326341;0.8823;10;10;10;10
0.9531904;0.78125;1.4581547;0.5;0.5212071;0.9056;10;10;10;10
1.2204348;0.71875;1.6241736;0.5;0.47520736;0.9158;10;10;10;10
1.2793759;0.7083333;1.7097867;0.5;0.45574433;0.9205;10;10;10;10
0.86982346;0.8020833;1.9375781;0.5;0.43552247;0.9274;10;10;10;10
0.98092085;0.7708333;1.8881629;0.5;0.419883;0.931;10;10;10;10
1.1608683;0.7291667;2.0277882;0.5;0.40756407;0.9336;10;10;10;10
0.9086225;0.7708333;2.1325855;0.5;0.4022522;0.9317;10;10;10;10
1.0217471;0.78125;2.2096815;0.5;0.38436708;0.9369;10;10;10;10
1.0343251;0.78125;2.0944242;0.5;0.38578466;0.9379;10;10;10;10
0.6644893;0.875;2.2328024;0.5;0.38415593;0.9407;10;10;10;10
0.97536117;0.78125;2.0533955;0.5;0.38247925;0.9404;10;10;10;10
1.0667838;0.7395833;2.137679;0.5;0.36418423;0.9435;10;10;10;10
0.9767999;0.7916667;2.1622672;0.5;0.36986095;0.9383;10;10;10;10
0.7591999;0.8541667;2.2056673;0.5;0.35949925;0.9415;10;10;10;10
0.8094451;0.84375;2.009644;0.5;0.3608622;0.9435;10;10;10;10
0.9496131;0.7916667;2.1626065;0.5;0.37051696;0.9391;10;10;10;10
0.9211413;0.8125;2.1370602;0.5;0.34668258;0.9462;10;10;10;10
0.9850998;0.7916667;2.2161622;0.5;0.34242052;0.9477;10;10;10;10
1.1499509;0.75;2.1525931;0.5;0.35163665;0.946;10;10;10;10
0.986931;0.78125;2.1004553;0.5;0.35354698;0.9438;10;10;10;10
0.9237282;0.8020833;2.1755881;0.5;0.35003278;0.9446;10;10;10;10
0.8650749;0.8125;2.3693018;0.5;0.35221848;0.9472;10;10;10;10
0.91743016;0.8020833;2.2947302;0.5;0.34742987;0.9489;10;10;10;10
1.0937475;0.75;2.326286;0.5;0.34405953;0.9468;10;10;10;10
0.89545137;0.7916667;2.201077;0.5;0.33583295;0.9511;10;10;10;10
0.7397228;0.8645833;2.2510495;0.5;0.35211226;0.946;10;10;10;10
0.93094563;0.8020833;2.1422377;0.5;0.3569149;0.9453;10;10;10;10
0.7410465;0.8541667;2.2751718;0.5;0.34426534;0.9478;10;10;10;10
0.8110964;0.8333333;2.2521572;0.5;0.34110034;0.9476;10;10;10;10
1.2821724;0.6979167;2.3295462;0.5;0.34542674;0.9487;10;10;10;10
0.8886194;0.8125;2.310412;0.5;0.34473246;0.9486;10;10;10;10
1.0919067;0.75;2.216637;0.5;0.35613823;0.943;10;10;10;10
1.1970441;0.7395833;2.2287688;0.5;0.34879985;0.9496;10;10;10;10
