loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8740655;0.34375;1.6263309;1.0;1.6832227;0.442;10;10;10;10
0.9854998;0.7708333;1.0150223;1.0;0.81758535;0.8085;10;10;10;10
1.2029864;0.7395833;0.83976984;1.0;0.6228059;0.8817;10;10;10;10
0.9317327;0.8125;0.54116976;1.0;0.53376573;0.9035;10;10;10;10
1.0250288;0.7604167;0.48048368;1.0;0.48663467;0.9098;10;10;10;10
1.0222753;0.8125;0.5101143;1.0;0.46520635;0.9153;10;10;10;10
0.92022425;0.78125;0.47530562;1.0;0.44787115;0.92;10;10;10;10
0.83316594;0.84375;0.37654847;1.0;0.42234525;0.924;10;10;10;10
0.9126614;0.8125;0.44103435;1.0;0.41398624;0.9257;10;10;10;10
0.6920604;0.8541667;0.36375332;1.0;0.41211122;0.9265;10;10;10;10
0.9155657;0.8229167;0.4194755;1.0;0.39757627;0.9285;10;10;10;10
0.83596325;0.8229167;0.3819691;1.0;0.39703077;0.9303;10;10;10;10
0.8732818;0.8229167;0.37698287;1.0;0.396674;0.9304;10;10;10;10
0.8416999;0.8125;0.42112;1.0;0.383355;0.9327;10;10;10;10
0.9349131;0.7916667;0.3730992;1.0;0.37949535;0.9346;10;10;10;10
0.67243654;0.8541667;0.33325586;1.0;0.36786893;0.9344;10;10;10;10
1.0917454;0.7604167;0.3338228;1.0;0.37820464;0.9358;10;10;10;10
1.1106147;0.75;0.2842101;1.0;0.36690044;0.9385;10;10;10;10
0.99056655;0.8020833;0.34258568;1.0;0.36372167;0.9404;10;10;10;10
0.7681822;0.8541667;0.40293154;1.0;0.35330737;0.9404;10;10;10;10
0.8663029;0.8229167;0.31244087;1.0;0.37251347;0.9378;10;10;10;10
1.1061355;0.7604167;0.28932524;1.0;0.36397696;0.9392;10;10;10;10
0.6409132;0.875;0.38519153;1.0;0.3677727;0.9382;10;10;10;10
0.7667814;0.8333333;0.31464267;1.0;0.35536593;0.9406;10;10;10;10
0.7701922;0.8333333;0.26301765;1.0;0.34962794;0.9457;10;10;10;10
0.9180005;0.78125;0.27278364;1.0;0.36154842;0.9396;10;10;10;10
1.0578614;0.7604167;0.26158866;1.0;0.35675135;0.9424;10;10;10;10
0.8340015;0.8333333;0.27950394;1.0;0.3426239;0.9473;10;10;10;10
0.9061978;0.8020833;0.25585517;1.0;0.34346864;0.9454;10;10;10;10
0.8172164;0.8229167;0.26153195;1.0;0.34644148;0.9473;10;10;10;10
0.7168433;0.8645833;0.26639625;1.0;0.34778476;0.9449;10;10;10;10
1.0168003;0.78125;0.23929799;1.0;0.3394972;0.9469;10;10;10;10
0.77670056;0.84375;0.31532177;1.0;0.35708112;0.9421;10;10;10;10
0.7274259;0.8541667;0.29989526;1.0;0.3431031;0.947;10;10;10;10
0.97305995;0.7708333;0.38425425;1.0;0.34622428;0.9443;10;10;10;10
0.89441794;0.8020833;0.22160321;1.0;0.345051;0.9449;10;10;10;10
0.9715144;0.7708333;0.25752792;1.0;0.345365;0.9463;10;10;10;10
0.964489;0.7708333;0.3315915;1.0;0.35505062;0.9415;10;10;10;10
0.79573447;0.8125;0.3646746;1.0;0.36010107;0.9395;10;10;10;10
0.9274378;0.7916667;0.26852146;1.0;0.33998004;0.9453;10;10;10;10
0.8501072;0.8229167;0.28002197;1.0;0.35426176;0.943;10;10;10;10
1.0051507;0.78125;0.27038303;1.0;0.344385;0.9455;10;10;10;10
0.91361064;0.8020833;0.2590352;1.0;0.32992586;0.947;10;10;10;10
0.90538883;0.7916667;0.28629568;1.0;0.3400935;0.9472;10;10;10;10
0.9707201;0.7916667;0.27547562;1.0;0.33881924;0.9475;10;10;10;10
1.0922705;0.7604167;0.23114511;1.0;0.34220004;0.9474;10;10;10;10
1.0837543;0.75;0.25279674;1.0;0.33517128;0.9481;10;10;10;10
0.7217638;0.84375;0.26003316;1.0;0.34648162;0.9459;10;10;10;10
0.9404625;0.78125;0.31551492;1.0;0.33830646;0.9485;10;10;10;10
0.66656345;0.875;0.3361645;1.0;0.33604378;0.9487;10;10;10;10
0.77192825;0.8333333;0.24733317;1.0;0.34873;0.9437;10;10;10;10
0.62810177;0.8854167;0.2507399;1.0;0.34098068;0.9464;10;10;10;10
0.792103;0.8333333;0.26757425;1.0;0.33616275;0.9489;10;10;10;10
0.83386713;0.8125;0.23819089;1.0;0.33962306;0.9489;10;10;10;10
0.8683283;0.8020833;0.30627233;1.0;0.3411872;0.9467;10;10;10;10
0.625868;0.8854167;0.25254288;1.0;0.32845202;0.9504;10;10;10;10
0.6736768;0.8541667;0.2495588;1.0;0.34154418;0.9472;10;10;10;10
0.5472037;0.90625;0.29781342;1.0;0.3363006;0.9488;10;10;10;10
0.7416122;0.84375;0.2618139;1.0;0.33357885;0.9492;10;10;10;10
0.59468216;0.8854167;0.2297742;1.0;0.33586827;0.9498;10;10;10;10
0.8131871;0.8333333;0.25386044;1.0;0.3225542;0.9494;10;10;10;10
0.5892118;0.8854167;0.22601792;1.0;0.3417486;0.9485;10;10;10;10
0.7170107;0.8333333;0.22954065;1.0;0.33198494;0.9501;10;10;10;10
0.6387231;0.8645833;0.26545903;1.0;0.33253872;0.9528;10;10;10;10
0.8129441;0.8125;0.27103204;1.0;0.3432685;0.9471;10;10;10;10
0.8528342;0.8125;0.25649816;1.0;0.3320247;0.9499;10;10;10;10
1.0004534;0.7708333;0.23908421;1.0;0.3545656;0.9426;10;10;10;10
0.5906733;0.8854167;0.23284903;1.0;0.3460316;0.9459;10;10;10;10
