loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6024603;0.5104167;1.5943475;1.0;1.3799139;0.5262;10;10;10;10
1.012504;0.7708333;0.8079284;1.0;0.77024156;0.8444;10;10;10;10
1.0258915;0.7604167;0.5499517;1.0;0.5632135;0.8975;10;10;10;10
0.9497575;0.8020833;0.4583518;1.0;0.5015502;0.913;10;10;10;10
0.8663346;0.7916667;0.30455047;1.0;0.45210165;0.9225;10;10;10;10
0.8073487;0.8229167;0.3399865;1.0;0.43344286;0.9289;10;10;10;10
1.0511883;0.7916667;0.27280256;1.0;0.4074817;0.9343;10;10;10;10
1.0981869;0.7395833;0.3222592;1.0;0.39650023;0.9392;10;10;10;10
0.8544485;0.8125;0.28198466;1.0;0.37219796;0.945;10;10;10;10
1.0246669;0.78125;0.26414472;1.0;0.36781093;0.9456;10;10;10;10
0.6665206;0.875;0.2342954;1.0;0.37665534;0.9367;10;10;10;10
0.8998811;0.7916667;0.2682644;1.0;0.35746458;0.9483;10;10;10;10
1.0263767;0.7708333;0.2471807;1.0;0.35808218;0.9466;10;10;10;10
0.9237502;0.7916667;0.28938848;1.0;0.34725517;0.9491;10;10;10;10
0.73828965;0.8541667;0.32789373;1.0;0.34048095;0.9537;10;10;10;10
0.70514697;0.8541667;0.3553227;1.0;0.35165465;0.9517;10;10;10;10
0.91139287;0.8020833;0.28180945;1.0;0.34294778;0.954;10;10;10;10
0.7354725;0.8645833;0.2558619;1.0;0.3576127;0.9469;10;10;10;10
0.90234417;0.8125;0.36267525;1.0;0.3412986;0.9516;10;10;10;10
0.9377356;0.8020833;0.43032244;1.0;0.34562612;0.9534;10;10;10;10
0.98886853;0.8020833;0.24422783;1.0;0.3175028;0.9535;10;10;10;10
0.69058514;0.8645833;0.38567466;1.0;0.33525035;0.9534;10;10;10;10
0.9575375;0.7916667;0.58009416;1.0;0.37475348;0.9453;10;10;10;10
0.9445383;0.8020833;0.30348757;1.0;0.32782134;0.9532;10;10;10;10
1.0111791;0.78125;0.35110903;1.0;0.32984072;0.9548;10;10;10;10
1.061335;0.7604167;0.43808883;1.0;0.33262584;0.9536;10;10;10;10
0.7403752;0.84375;0.4943525;1.0;0.344344;0.9511;10;10;10;10
1.124311;0.75;0.5278261;1.0;0.328933;0.9505;10;10;10;10
0.924823;0.8020833;0.33520538;1.0;0.33617446;0.9559;10;10;10;10
0.9073153;0.8020833;0.36947408;1.0;0.3231277;0.9547;10;10;10;10
1.0038842;0.7708333;0.31443542;1.0;0.3253338;0.9522;10;10;10;10
0.9889638;0.7708333;0.25991395;1.0;0.31418753;0.9564;10;10;10;10
1.0699835;0.7708333;0.3917828;1.0;0.3285849;0.9537;10;10;10;10
0.88076764;0.8125;0.29131013;1.0;0.32291466;0.9531;10;10;10;10
0.8829711;0.8125;0.42577046;1.0;0.33988622;0.9525;10;10;10;10
0.8695753;0.8125;0.62980425;0.5;0.34255448;0.9512;10;10;10;10
0.7938995;0.8333333;0.34882843;1.0;0.34383374;0.952;10;10;10;10
1.009548;0.7708333;0.3064814;1.0;0.3305174;0.9514;10;10;10;10
0.7378831;0.84375;0.37403515;1.0;0.32322708;0.9537;10;10;10;10
1.1097684;0.7395833;0.36812377;1.0;0.34564883;0.9505;10;10;10;10
0.8334851;0.8333333;0.28454906;1.0;0.32818678;0.9532;10;10;10;10
0.52820134;0.8958333;0.28427872;1.0;0.31979898;0.9559;10;10;10;10
0.7660448;0.84375;0.25560483;1.0;0.33535826;0.9525;10;10;10;10
0.802285;0.8229167;0.37913898;1.0;0.33916688;0.9512;10;10;10;10
0.74464995;0.8229167;0.27015853;1.0;0.3286248;0.9529;10;10;10;10
0.79144406;0.84375;0.32808095;1.0;0.3200141;0.9561;10;10;10;10
0.90527016;0.8020833;0.42991894;1.0;0.3543437;0.9452;10;10;10;10
0.9590642;0.78125;0.4042901;1.0;0.3200876;0.9545;10;10;10;10
0.8534201;0.8020833;0.3382962;1.0;0.31814572;0.9567;10;10;10;10
0.7269902;0.84375;0.28745592;1.0;0.3374347;0.9517;10;10;10;10
1.0539016;0.7395833;0.2624222;1.0;0.31427768;0.9554;10;10;10;10
0.73362786;0.84375;0.6870873;0.5;0.33651936;0.953;10;10;10;10
0.77892417;0.8333333;0.35202852;1.0;0.3245361;0.9513;10;10;10;10
0.63833946;0.875;0.24262382;1.0;0.32638985;0.9535;10;10;10;10
0.90494806;0.8125;0.300776;1.0;0.33034888;0.9539;10;10;10;10
0.6920069;0.8645833;0.31681773;1.0;0.3191869;0.9538;10;10;10;10
0.8257394;0.8333333;0.28836697;1.0;0.3344907;0.9532;10;10;10;10
1.0930898;0.75;0.47642598;1.0;0.34550664;0.9488;10;10;10;10
1.052643;0.7604167;0.23116063;1.0;0.33364365;0.9514;10;10;10;10
1.1054467;0.7395833;0.25376946;1.0;0.3244654;0.9518;10;10;10;10
0.90872973;0.7916667;0.31925982;1.0;0.3523695;0.9496;10;10;10;10
0.8733867;0.8020833;0.24198674;1.0;0.33224404;0.9504;10;10;10;10
0.81297755;0.8333333;0.28841543;1.0;0.33372754;0.9509;10;10;10;10
0.8374577;0.8125;0.2016708;1.0;0.332448;0.9504;10;10;10;10
0.9268837;0.7916667;0.21464896;1.0;0.3348481;0.9524;10;10;10;10
0.87936497;0.7916667;0.21610937;1.0;0.33745158;0.9481;10;10;10;10
0.8255002;0.8229167;0.45983464;1.0;0.3505428;0.9485;10;10;10;10
1.0998098;0.75;0.31296045;1.0;0.3266814;0.9522;10;10;10;10
0.7906043;0.8333333;0.3128152;1.0;0.33596188;0.9505;10;10;10;10
1.0137796;0.7708333;0.15732622;1.0;0.31593126;0.9535;10;10;10;10
0.80785656;0.8333333;0.2260178;1.0;0.32820228;0.9532;10;10;10;10
0.7965281;0.8229167;0.29028213;1.0;0.35038942;0.9451;10;10;10;10
1.1096166;0.75;0.18625054;1.0;0.32406366;0.9545;10;10;10;10
0.686419;0.8541667;0.27769446;1.0;0.3415495;0.9498;10;10;10;10
0.976296;0.7916667;0.22522946;1.0;0.3254354;0.9493;10;10;10;10
0.85389614;0.8125;0.39234275;1.0;0.32851452;0.9494;10;10;10;10
0.74607664;0.84375;0.24767503;1.0;0.3206118;0.952;10;10;10;10
0.76882666;0.84375;0.24015144;1.0;0.32797897;0.9525;10;10;10;10
0.9572623;0.78125;0.16295439;1.0;0.31966704;0.953;10;10;10;10
0.76006097;0.84375;0.16740061;1.0;0.33821085;0.9504;10;10;10;10
0.91157794;0.7916667;0.31587666;1.0;0.33404857;0.9481;10;10;10;10
0.6892063;0.8645833;0.20220466;1.0;0.31350926;0.9519;10;10;10;10
0.6348475;0.875;0.1998825;1.0;0.31711704;0.9525;10;10;10;10
0.9238706;0.8020833;0.3640959;1.0;0.3396537;0.9484;10;10;10;10
1.0002626;0.7708333;0.34458995;1.0;0.33652478;0.9475;10;10;10;10
0.9613196;0.7708333;0.32981652;1.0;0.333484;0.9494;10;10;10;10
0.9007214;0.8020833;0.19392522;1.0;0.32418492;0.9505;10;10;10;10
0.847212;0.8333333;0.2365883;1.0;0.32446477;0.9521;10;10;10;10
0.9764163;0.7604167;0.17666224;1.0;0.32817778;0.9504;10;10;10;10
0.61849785;0.8854167;0.21543075;1.0;0.3226882;0.9514;10;10;10;10
0.8825628;0.7916667;0.29412723;1.0;0.33158237;0.9516;10;10;10;10
0.91858333;0.7916667;0.2515729;1.0;0.32615873;0.954;10;10;10;10
0.634124;0.875;0.20664677;1.0;0.32963908;0.9524;10;10;10;10
1.0283535;0.75;0.26617578;1.0;0.3397162;0.9502;10;10;10;10
0.83799297;0.8333333;0.16756645;1.0;0.33463395;0.9528;10;10;10;10
0.93320197;0.7708333;0.17105807;1.0;0.31861123;0.9512;10;10;10;10
0.5979756;0.875;0.19208008;1.0;0.31303242;0.9543;10;10;10;10
0.7361571;0.84375;0.2521913;1.0;0.3216287;0.9515;10;10;10;10
0.776124;0.8333333;0.18406232;1.0;0.32587707;0.9506;10;10;10;10
0.90192074;0.7916667;0.21545243;1.0;0.3198313;0.9536;10;10;10;10
0.76095647;0.8333333;0.30226892;1.0;0.3278102;0.9527;10;10;10;10
0.87609524;0.8020833;0.23856139;1.0;0.3327651;0.9511;10;10;10;10
0.99303275;0.7708333;0.40182534;1.0;0.34787142;0.9499;10;10;10;10
0.9487629;0.7916667;0.28521943;1.0;0.31915948;0.9525;10;10;10;10
0.71489763;0.8541667;0.3160874;1.0;0.32286128;0.9491;10;10;10;10
0.84947664;0.8020833;0.4274406;1.0;0.33631405;0.9493;10;10;10;10
0.7064481;0.8541667;0.23677444;1.0;0.30833718;0.9517;10;10;10;10
0.91285276;0.8020833;0.28465092;1.0;0.32705498;0.9515;10;10;10;10
0.8029948;0.8229167;0.22029497;1.0;0.32338798;0.9508;10;10;10;10
0.73436135;0.84375;0.28221643;1.0;0.33538336;0.9501;10;10;10;10
0.70679;0.8541667;0.22666869;1.0;0.31193885;0.9523;10;10;10;10
0.84180737;0.8020833;0.30877793;1.0;0.32543397;0.9498;10;10;10;10
0.89939004;0.8020833;0.24920297;1.0;0.32100555;0.9522;10;10;10;10
0.7903612;0.8229167;0.27253762;1.0;0.3200074;0.9508;10;10;10;10
0.6152101;0.8854167;0.1528343;1.0;0.31302258;0.9519;10;10;10;10
0.8874368;0.8020833;0.46913418;1.0;0.33777916;0.9488;10;10;10;10
0.90100354;0.8125;0.31861803;1.0;0.32604215;0.9502;10;10;10;10
0.9135378;0.8020833;0.22040758;1.0;0.3323421;0.9498;10;10;10;10
0.91337085;0.8125;0.18857905;1.0;0.33388546;0.9524;10;10;10;10
0.8233702;0.8125;0.285435;1.0;0.32889;0.9515;10;10;10;10
0.76110077;0.84375;0.24127404;1.0;0.32447895;0.9534;10;10;10;10
0.89979887;0.8125;0.25309774;1.0;0.3136247;0.9522;10;10;10;10
0.78736836;0.8229167;0.25348765;1.0;0.33062792;0.9515;10;10;10;10
0.97646254;0.7916667;0.24985835;1.0;0.33161995;0.9513;10;10;10;10
0.78621453;0.84375;0.20759004;1.0;0.31362978;0.9526;10;10;10;10
1.148272;0.71875;0.28882915;1.0;0.33617333;0.9518;10;10;10;10
0.94377786;0.78125;0.3211558;1.0;0.32708457;0.9487;10;10;10;10
0.80821675;0.8125;0.2063112;1.0;0.33466557;0.9533;10;10;10;10
1.0213455;0.7708333;0.2610519;1.0;0.33633518;0.9514;10;10;10;10
0.7077401;0.8333333;0.25258088;1.0;0.32314867;0.9522;10;10;10;10
0.6824891;0.8541667;0.246845;1.0;0.34760922;0.9468;10;10;10;10
0.75884295;0.8229167;0.3133967;1.0;0.3251712;0.9499;10;10;10;10
0.9328757;0.78125;0.2318205;1.0;0.31949425;0.9538;10;10;10;10
0.96634895;0.7916667;0.38832825;1.0;0.32650542;0.9522;10;10;10;10
0.7486057;0.84375;0.24947731;1.0;0.32689053;0.9506;10;10;10;10
0.82072544;0.8125;0.21689734;1.0;0.31883165;0.9506;10;10;10;10
0.7167339;0.84375;0.5327273;1.0;0.3298716;0.9497;10;10;10;10
0.7204607;0.8333333;0.17138585;1.0;0.32530835;0.9472;10;10;10;10
0.79722625;0.8229167;0.19714916;1.0;0.32845178;0.9492;10;10;10;10
0.67720777;0.8645833;0.23332149;1.0;0.33452332;0.952;10;10;10;10
1.0184945;0.75;0.21995428;1.0;0.32232183;0.9508;10;10;10;10
0.80215603;0.8333333;0.21518534;1.0;0.32503843;0.9507;10;10;10;10
0.89969677;0.78125;0.2488513;1.0;0.34360477;0.9492;10;10;10;10
0.6708134;0.8645833;0.27478856;1.0;0.327276;0.9497;10;10;10;10
0.98652816;0.78125;0.23499496;1.0;0.33149815;0.9486;10;10;10;10
0.7792439;0.8333333;0.152915;1.0;0.3351459;0.9453;10;10;10;10
0.8461345;0.8125;0.18358126;1.0;0.33366653;0.9514;10;10;10;10
0.7592862;0.84375;0.36956644;1.0;0.33496425;0.9477;10;10;10;10
0.84272426;0.8020833;0.3368434;1.0;0.32380912;0.9515;10;10;10;10
0.65937376;0.875;0.20230156;1.0;0.31903312;0.953;10;10;10;10
0.6016514;0.875;0.21069711;1.0;0.31691557;0.9506;10;10;10;10
0.70662165;0.8645833;0.22518821;1.0;0.31436542;0.9514;10;10;10;10
0.85171515;0.8229167;0.20298934;1.0;0.313787;0.9545;10;10;10;10
0.9006228;0.8020833;0.22195776;1.0;0.3272865;0.9508;10;10;10;10
1.1911336;0.7291667;0.19799602;1.0;0.31647706;0.9522;10;10;10;10
0.7328875;0.8333333;0.21908098;1.0;0.33757102;0.9472;10;10;10;10
0.73349905;0.84375;0.17036268;1.0;0.33968467;0.9515;10;10;10;10
0.8774074;0.7916667;0.19699857;1.0;0.32449457;0.9524;10;10;10;10
0.75980234;0.8229167;0.21701694;1.0;0.33852208;0.9502;10;10;10;10
1.0078291;0.7604167;0.18670075;1.0;0.34342173;0.9478;10;10;10;10
0.8941768;0.7916667;0.15884218;1.0;0.3396002;0.9478;10;10;10;10
1.0159125;0.7604167;0.2508366;1.0;0.32821098;0.9496;10;10;10;10
0.94213396;0.7916667;0.21237585;1.0;0.32469794;0.953;10;10;10;10
0.83346397;0.8125;0.21911696;1.0;0.3302153;0.9486;10;10;10;10
0.8725398;0.7916667;0.14269614;1.0;0.33261645;0.9503;10;10;10;10
0.6294085;0.875;0.21406439;1.0;0.3429419;0.9468;10;10;10;10
0.6043617;0.8854167;0.25625256;1.0;0.32599264;0.9517;10;10;10;10
1.0335488;0.7708333;0.23800474;1.0;0.33533913;0.9532;10;10;10;10
