loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6812763;0.5416667;1.5094638;0.5;1.282528;0.5964;10;10;10;10
1.3399267;0.7083333;0.9941734;1.0;0.72196263;0.8589;10;10;10;10
1.0483586;0.7708333;0.5681973;1.0;0.5254749;0.8979;10;10;10;10
0.75180286;0.875;0.4382414;1.0;0.4568727;0.9181;10;10;10;10
0.8076005;0.8541667;0.35740486;1.0;0.43715626;0.926;10;10;10;10
0.9003415;0.8125;0.33440715;1.0;0.4155607;0.9275;10;10;10;10
0.7061639;0.875;0.33018777;1.0;0.3810246;0.9366;10;10;10;10
0.98804975;0.78125;0.29659003;1.0;0.38340846;0.936;10;10;10;10
0.9918321;0.7916667;0.34054595;1.0;0.38302037;0.9426;10;10;10;10
0.8809919;0.8125;0.3034542;1.0;0.3724711;0.9459;10;10;10;10
0.7501586;0.8333333;0.34820253;1.0;0.36054194;0.9444;10;10;10;10
0.8950766;0.7916667;0.40292874;1.0;0.36145142;0.9479;10;10;10;10
1.0280653;0.7604167;0.36418363;1.0;0.3484723;0.9481;10;10;10;10
0.8028364;0.8125;0.3433803;1.0;0.35829052;0.9495;10;10;10;10
0.85845345;0.8020833;0.2596957;1.0;0.34688866;0.95;10;10;10;10
0.9686203;0.7708333;0.3128534;1.0;0.34870934;0.9487;10;10;10;10
0.7739186;0.8125;0.36209095;1.0;0.34655207;0.948;10;10;10;10
0.7862454;0.8125;0.28364226;1.0;0.3416396;0.9484;10;10;10;10
1.0574642;0.7708333;0.25713098;1.0;0.3199772;0.9512;10;10;10;10
0.70906717;0.8541667;0.29752976;1.0;0.32819113;0.9511;10;10;10;10
0.8293645;0.8229167;0.33569372;1.0;0.3323045;0.9512;10;10;10;10
1.1381909;0.7291667;0.2663685;1.0;0.3266161;0.9485;10;10;10;10
0.83857036;0.8229167;0.27210748;1.0;0.32775158;0.9513;10;10;10;10
0.88129205;0.8125;0.36878774;1.0;0.3423916;0.949;10;10;10;10
1.2123235;0.7291667;0.25759706;1.0;0.3339018;0.9508;10;10;10;10
0.65105385;0.8645833;0.2690324;1.0;0.33594406;0.9508;10;10;10;10
0.58439857;0.8958333;0.28168806;1.0;0.32504213;0.954;10;10;10;10
0.7276023;0.84375;0.2823977;1.0;0.31542692;0.9536;10;10;10;10
0.8583091;0.8125;0.2776965;1.0;0.32296813;0.9517;10;10;10;10
0.81840056;0.8333333;0.27411252;1.0;0.32301256;0.9509;10;10;10;10
0.96269006;0.7916667;0.2930547;1.0;0.3299411;0.9488;10;10;10;10
1.0143121;0.78125;0.24783605;1.0;0.3337812;0.9469;10;10;10;10
0.9753484;0.7916667;0.22982259;1.0;0.30604148;0.9537;10;10;10;10
1.0876471;0.7395833;0.33983868;1.0;0.31483585;0.9546;10;10;10;10
0.7425692;0.8541667;0.23676729;1.0;0.31094727;0.9559;10;10;10;10
0.91494507;0.7916667;0.21020952;1.0;0.31479967;0.9484;10;10;10;10
0.6770542;0.8541667;0.4126482;1.0;0.31996956;0.9518;10;10;10;10
1.0231014;0.7708333;0.2969978;1.0;0.31793374;0.9533;10;10;10;10
0.968102;0.78125;0.34656584;1.0;0.31800723;0.9528;10;10;10;10
0.96443796;0.7916667;0.25268704;1.0;0.3222251;0.9558;10;10;10;10
0.8898236;0.8125;0.3220119;1.0;0.31536156;0.9551;10;10;10;10
0.89951545;0.8020833;0.32643324;1.0;0.32683438;0.9469;10;10;10;10
0.8790107;0.8020833;0.28679395;1.0;0.33148393;0.9514;10;10;10;10
0.6215026;0.8854167;0.36338305;1.0;0.33491382;0.9485;10;10;10;10
0.936636;0.7916667;0.2979295;1.0;0.30287555;0.9549;10;10;10;10
0.7197099;0.8541667;0.32320127;1.0;0.31809434;0.9522;10;10;10;10
1.0532826;0.7604167;0.27024755;1.0;0.30545887;0.9533;10;10;10;10
0.74364805;0.84375;0.40555444;1.0;0.3208501;0.9565;10;10;10;10
0.96757966;0.78125;0.3293765;1.0;0.3122295;0.9538;10;10;10;10
0.68867654;0.8645833;0.22114192;1.0;0.32093543;0.9535;10;10;10;10
0.63056606;0.8854167;0.24351636;1.0;0.31373495;0.955;10;10;10;10
0.75120544;0.8333333;0.25962523;1.0;0.3287242;0.9504;10;10;10;10
0.78829527;0.84375;0.3167728;1.0;0.30735543;0.9574;10;10;10;10
0.5438007;0.8958333;0.3071683;1.0;0.30644542;0.9509;10;10;10;10
0.80174905;0.8125;0.27268732;1.0;0.304431;0.9552;10;10;10;10
0.713383;0.8541667;0.2593346;1.0;0.30875668;0.9555;10;10;10;10
0.60492396;0.875;0.3195997;1.0;0.31248686;0.9545;10;10;10;10
1.0170435;0.7395833;0.27410513;1.0;0.33567002;0.9564;10;10;10;10
0.99083215;0.7708333;0.1841189;1.0;0.31427455;0.9521;10;10;10;10
1.1425977;0.7291667;0.28726143;1.0;0.31476486;0.9569;10;10;10;10
1.1115247;0.75;0.2697905;1.0;0.30921152;0.9522;10;10;10;10
1.1122736;0.7395833;0.2965273;1.0;0.33590004;0.9489;10;10;10;10
0.9652659;0.78125;0.30037934;1.0;0.30780292;0.9527;10;10;10;10
0.96531755;0.78125;0.3318159;1.0;0.31940353;0.951;10;10;10;10
0.81539917;0.8229167;0.18880942;1.0;0.30200198;0.9567;10;10;10;10
0.90781283;0.7916667;0.24808605;1.0;0.3078077;0.9541;10;10;10;10
0.8022261;0.8229167;0.26829797;1.0;0.30900174;0.9556;10;10;10;10
0.6559517;0.875;0.23279609;1.0;0.31486577;0.955;10;10;10;10
0.88967204;0.78125;0.24687679;1.0;0.33658344;0.9523;10;10;10;10
0.5590095;0.8958333;0.29188752;1.0;0.30943993;0.9541;10;10;10;10
0.8106272;0.8229167;0.2401948;1.0;0.3491699;0.9469;10;10;10;10
0.82782316;0.8125;0.22956814;1.0;0.31095058;0.9534;10;10;10;10
0.9038343;0.7916667;0.22534397;1.0;0.3189999;0.9533;10;10;10;10
0.9047375;0.7916667;0.22997048;1.0;0.32602787;0.9502;10;10;10;10
0.8908352;0.8020833;0.17965522;1.0;0.3096622;0.9518;10;10;10;10
0.7938051;0.8333333;0.2599386;1.0;0.31003767;0.9542;10;10;10;10
0.8622144;0.8125;0.24755979;1.0;0.3102591;0.9527;10;10;10;10
0.69274855;0.8645833;0.21081384;1.0;0.3040947;0.956;10;10;10;10
1.0574125;0.75;0.2588923;1.0;0.32438052;0.9525;10;10;10;10
0.7668343;0.8333333;0.21706206;1.0;0.32206935;0.9533;10;10;10;10
1.0226207;0.7604167;0.2404706;1.0;0.31480148;0.9503;10;10;10;10
0.90853196;0.7916667;0.23810974;1.0;0.32180846;0.9508;10;10;10;10
0.9576543;0.7916667;0.31859878;1.0;0.31492114;0.9536;10;10;10;10
0.7910087;0.8333333;0.22361374;1.0;0.30721274;0.9531;10;10;10;10
1.0861193;0.75;0.22663638;1.0;0.3196025;0.9484;10;10;10;10
0.9838545;0.78125;0.19235668;1.0;0.32166633;0.9529;10;10;10;10
0.9396226;0.7916667;0.20539224;1.0;0.32130438;0.9553;10;10;10;10
0.9511254;0.7916667;0.22297274;1.0;0.3212181;0.9508;10;10;10;10
0.7640309;0.84375;0.22205551;1.0;0.3261605;0.952;10;10;10;10
0.99358916;0.78125;0.19429469;1.0;0.33666134;0.9492;10;10;10;10
0.948631;0.7916667;0.15482695;1.0;0.31684086;0.952;10;10;10;10
0.9130149;0.7916667;0.22069049;1.0;0.323829;0.9499;10;10;10;10
0.78363514;0.8333333;0.18888238;1.0;0.3053629;0.9557;10;10;10;10
0.5076253;0.8958333;0.2326741;1.0;0.32092232;0.9518;10;10;10;10
0.88769764;0.8020833;0.19317701;1.0;0.3264815;0.9522;10;10;10;10
0.7540775;0.84375;0.185586;1.0;0.33194926;0.9484;10;10;10;10
0.88353515;0.8125;0.18534954;1.0;0.30848303;0.9542;10;10;10;10
0.72413427;0.8541667;0.20796683;1.0;0.30994713;0.9544;10;10;10;10
0.80667096;0.8333333;0.2348555;1.0;0.32676113;0.9541;10;10;10;10
0.7428815;0.8541667;0.19040884;1.0;0.32649007;0.9525;10;10;10;10
0.72238874;0.84375;0.1932725;1.0;0.31188965;0.9521;10;10;10;10
0.55276984;0.8958333;0.2159052;1.0;0.31646067;0.9498;10;10;10;10
0.6873482;0.8645833;0.26005188;1.0;0.3495207;0.9449;10;10;10;10
0.6559755;0.8541667;0.19010907;1.0;0.33022025;0.9506;10;10;10;10
0.72768515;0.8229167;0.17218798;1.0;0.33362347;0.9484;10;10;10;10
0.7058527;0.8541667;0.14934623;1.0;0.30486822;0.9524;10;10;10;10
0.61122173;0.8854167;0.14958072;1.0;0.32695153;0.95;10;10;10;10
0.9464154;0.7916667;0.17329901;1.0;0.3118588;0.9544;10;10;10;10
1.048232;0.7604167;0.22994882;1.0;0.33532083;0.9508;10;10;10;10
0.7420516;0.84375;0.15836194;1.0;0.30740577;0.9502;10;10;10;10
0.6220906;0.875;0.19623429;1.0;0.33579597;0.9439;10;10;10;10
0.694984;0.8541667;0.26385006;1.0;0.3300523;0.952;10;10;10;10
0.5491485;0.8958333;0.18024908;1.0;0.3191023;0.9511;10;10;10;10
0.68361807;0.8541667;0.24341285;1.0;0.32629228;0.9536;10;10;10;10
0.74386615;0.84375;0.22709997;1.0;0.33645394;0.9477;10;10;10;10
0.9235553;0.78125;0.21529561;1.0;0.3334575;0.9495;10;10;10;10
0.6799419;0.8645833;0.2311498;1.0;0.33221877;0.9476;10;10;10;10
0.6372902;0.8541667;0.19033672;1.0;0.3150037;0.9536;10;10;10;10
0.85999984;0.8020833;0.18697429;1.0;0.32495317;0.95;10;10;10;10
0.6928835;0.8645833;0.16017035;1.0;0.3452621;0.9483;10;10;10;10
0.80780345;0.8229167;0.17919712;1.0;0.3155474;0.9526;10;10;10;10
0.8153808;0.8125;0.22253057;1.0;0.3246687;0.9511;10;10;10;10
0.9599452;0.7604167;0.26368043;1.0;0.35137197;0.9455;10;10;10;10
0.7932578;0.8229167;0.17988065;1.0;0.32143188;0.953;10;10;10;10
0.992639;0.7708333;0.18761432;1.0;0.32076022;0.9514;10;10;10;10
1.0548587;0.75;0.20655072;1.0;0.3384811;0.9459;10;10;10;10
0.67941934;0.8645833;0.19563377;1.0;0.32368886;0.9525;10;10;10;10
0.5325075;0.8958333;0.23164406;1.0;0.32274404;0.9529;10;10;10;10
0.6515673;0.84375;0.27818102;1.0;0.33461517;0.9521;10;10;10;10
0.6714334;0.8541667;0.16628835;1.0;0.32033506;0.9525;10;10;10;10
0.6633014;0.8645833;0.14484034;1.0;0.31881586;0.9505;10;10;10;10
0.92873764;0.8020833;0.21684502;1.0;0.323704;0.9503;10;10;10;10
0.61506087;0.8854167;0.15680055;1.0;0.30819234;0.9515;10;10;10;10
0.91700774;0.8125;0.18620586;1.0;0.33019707;0.9473;10;10;10;10
0.97040796;0.7604167;0.1744231;1.0;0.3244585;0.9513;10;10;10;10
0.8226528;0.8229167;0.20669699;1.0;0.34669182;0.9458;10;10;10;10
0.7073858;0.8541667;0.1406391;1.0;0.3004867;0.9549;10;10;10;10
0.951567;0.78125;0.20122185;1.0;0.32211962;0.951;10;10;10;10
0.69503623;0.84375;0.13095862;1.0;0.31261474;0.9488;10;10;10;10
0.7064638;0.84375;0.17674847;1.0;0.3152399;0.9538;10;10;10;10
0.5850627;0.875;0.19221082;1.0;0.31413475;0.9527;10;10;10;10
0.7985866;0.8333333;0.18218201;1.0;0.3318399;0.952;10;10;10;10
0.92542744;0.78125;0.19905525;1.0;0.32255495;0.9505;10;10;10;10
0.7948372;0.8229167;0.25880212;1.0;0.3292785;0.9478;10;10;10;10
0.95535046;0.78125;0.1451819;1.0;0.3127254;0.9521;10;10;10;10
0.84553623;0.8020833;0.18024641;1.0;0.3210213;0.9491;10;10;10;10
0.96948767;0.7708333;0.19030833;1.0;0.34072083;0.9478;10;10;10;10
0.89220685;0.7916667;0.18409336;1.0;0.32999307;0.9467;10;10;10;10
0.91265917;0.78125;0.29764584;1.0;0.35771415;0.9449;10;10;10;10
0.9044154;0.8020833;0.23047987;1.0;0.34391114;0.9461;10;10;10;10
0.75591105;0.8333333;0.17602342;1.0;0.32335234;0.9486;10;10;10;10
1.016407;0.7604167;0.19501045;1.0;0.30917978;0.9511;10;10;10;10
0.65152794;0.8645833;0.22225416;1.0;0.32711953;0.9489;10;10;10;10
0.75232166;0.8333333;0.1616387;1.0;0.32771695;0.948;10;10;10;10
0.68411607;0.8541667;0.18331352;1.0;0.33175617;0.9494;10;10;10;10
0.9545633;0.7708333;0.1886324;1.0;0.34583;0.9463;10;10;10;10
0.6938682;0.8645833;0.18181406;1.0;0.31642246;0.9523;10;10;10;10
0.69071525;0.84375;0.168124;1.0;0.3211734;0.946;10;10;10;10
0.7017506;0.84375;0.18363221;1.0;0.32543883;0.951;10;10;10;10
0.63666624;0.8645833;0.20217907;1.0;0.32929412;0.95;10;10;10;10
0.78355926;0.8125;0.16789609;1.0;0.32525197;0.9492;10;10;10;10
0.8374517;0.8229167;0.20104396;1.0;0.32021913;0.9491;10;10;10;10
0.70934075;0.84375;0.2633497;1.0;0.326739;0.9473;10;10;10;10
1.0749991;0.75;0.168962;1.0;0.31324014;0.9518;10;10;10;10
0.93500376;0.7708333;0.18845919;1.0;0.32135057;0.9524;10;10;10;10
0.79577225;0.8333333;0.19653203;1.0;0.31459817;0.9504;10;10;10;10
0.59776276;0.875;0.18293363;1.0;0.33055905;0.948;10;10;10;10
0.6069053;0.875;0.18799351;1.0;0.3261765;0.9504;10;10;10;10
0.79060847;0.8333333;0.22398716;1.0;0.33995792;0.9486;10;10;10;10
0.9294143;0.78125;0.17441225;1.0;0.31966352;0.953;10;10;10;10
0.89851546;0.7916667;0.1688897;1.0;0.34931222;0.9419;10;10;10;10
0.7835185;0.8125;0.2162243;1.0;0.33655068;0.9445;10;10;10;10
0.84158033;0.8020833;0.18690377;1.0;0.33704805;0.9437;10;10;10;10
0.97307557;0.7604167;0.22094652;1.0;0.33339396;0.9477;10;10;10;10
0.9819393;0.7708333;0.18837388;1.0;0.33775118;0.9449;10;10;10;10
0.8197346;0.8020833;0.18075317;1.0;0.3417328;0.9471;10;10;10;10
0.7978802;0.8229167;0.2094624;1.0;0.33578917;0.9438;10;10;10;10
0.76671666;0.8333333;0.20807973;1.0;0.33018342;0.9496;10;10;10;10
0.6899209;0.84375;0.22020651;1.0;0.33754832;0.9459;10;10;10;10
1.0326456;0.7708333;0.29095727;1.0;0.3515794;0.9443;10;10;10;10
0.73712283;0.8333333;0.21743974;1.0;0.33012316;0.9497;10;10;10;10
0.6742499;0.8541667;0.23875201;1.0;0.3500117;0.9412;10;10;10;10
0.82974726;0.8333333;0.19633007;1.0;0.33517212;0.9497;10;10;10;10
0.64318365;0.8645833;0.21979809;1.0;0.31522936;0.9485;10;10;10;10
0.9012279;0.7916667;0.18805155;1.0;0.31890154;0.9535;10;10;10;10
0.93675774;0.7604167;0.18194222;1.0;0.3337241;0.9474;10;10;10;10
