loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8167769;0.5416667;2.1797626;0.5;1.2761946;0.6273;10;10;10;10
1.4218436;0.71875;2.143198;0.5;0.7040558;0.873;10;10;10;10
1.188779;0.75;2.2915833;0.5;0.5655457;0.9022;10;10;10;10
0.85638046;0.8125;2.5671434;0.5;0.47947642;0.9231;10;10;10;10
1.0727328;0.75;2.4398415;0.5;0.44143423;0.9326;10;10;10;10
0.86313385;0.8333333;2.4338453;0.5;0.41342548;0.9376;10;10;10;10
0.98543304;0.7708333;2.2224379;0.5;0.4057104;0.9424;10;10;10;10
0.85861397;0.8229167;2.056197;0.5;0.40217718;0.9427;10;10;10;10
0.8917008;0.8125;2.1866815;0.5;0.37856486;0.942;10;10;10;10
0.7927575;0.84375;2.0872474;0.5;0.3729644;0.9476;10;10;10;10
1.0082262;0.7708333;2.1602097;0.5;0.38010743;0.9452;10;10;10;10
1.1283344;0.7604167;2.0590136;0.5;0.35998487;0.9484;10;10;10;10
0.7429244;0.84375;2.143977;0.5;0.37310785;0.9473;10;10;10;10
0.62448245;0.8958333;2.1675646;0.5;0.35244137;0.9492;10;10;10;10
0.96571916;0.7916667;2.214814;0.5;0.34337243;0.952;10;10;10;10
0.87197894;0.8125;2.1471028;0.5;0.34443638;0.9527;10;10;10;10
1.1619676;0.7291667;2.1016572;0.5;0.3622748;0.9477;10;10;10;10
1.1425058;0.7395833;2.1900089;0.5;0.34149992;0.952;10;10;10;10
1.0640949;0.75;2.15471;0.5;0.35111907;0.9522;10;10;10;10
0.784777;0.8541667;2.0949733;0.5;0.35731053;0.9521;10;10;10;10
0.74163026;0.8541667;2.1683643;0.5;0.3389384;0.9524;10;10;10;10
1.2047211;0.7291667;2.191117;0.5;0.35639393;0.9465;10;10;10;10
0.9400911;0.7916667;2.1603231;0.5;0.3381027;0.9478;10;10;10;10
1.1560062;0.7291667;2.2488503;0.5;0.3663658;0.9438;10;10;10;10
1.0813135;0.7395833;2.238681;0.5;0.33990556;0.9514;10;10;10;10
0.9973181;0.7604167;2.190158;0.5;0.3560408;0.9502;10;10;10;10
0.86449164;0.8020833;2.2190413;0.5;0.34373575;0.9515;10;10;10;10
0.8331244;0.8229167;2.1528046;0.5;0.35009483;0.9487;10;10;10;10
0.94794846;0.78125;2.123036;0.5;0.3660498;0.9448;10;10;10;10
1.0249056;0.7708333;2.2501233;0.5;0.36642846;0.9472;10;10;10;10
0.9980719;0.78125;2.1219168;0.5;0.34351346;0.9509;10;10;10;10
1.1748613;0.7291667;2.2044713;0.5;0.3652126;0.9449;10;10;10;10
0.76334554;0.84375;2.2206674;0.5;0.35494456;0.9469;10;10;10;10
0.68456155;0.8541667;2.2287693;0.5;0.35567322;0.9474;10;10;10;10
1.123179;0.7395833;2.3204362;0.5;0.33834144;0.9485;10;10;10;10
1.073969;0.7604167;2.2510345;0.5;0.34830916;0.9494;10;10;10;10
1.0817373;0.7395833;2.2429695;0.5;0.34469995;0.9518;10;10;10;10
0.8250678;0.8229167;2.2728014;0.5;0.34782246;0.9477;10;10;10;10
0.8025351;0.84375;2.218845;0.5;0.3612473;0.9461;10;10;10;10
0.8567586;0.8020833;2.2868092;0.5;0.33470997;0.9502;10;10;10;10
0.9396844;0.7708333;2.2828207;0.5;0.33573687;0.9497;10;10;10;10
0.9423173;0.7916667;2.235992;0.5;0.33835357;0.9518;10;10;10;10
0.7130417;0.8541667;2.1452978;0.5;0.35774317;0.9454;10;10;10;10
0.7101488;0.8541667;2.2332048;0.5;0.33771473;0.9526;10;10;10;10
1.0578772;0.7604167;2.2957613;0.5;0.34105262;0.9484;10;10;10;10
0.99855137;0.7916667;2.3577516;0.5;0.33028954;0.9528;10;10;10;10
0.8189185;0.8229167;2.188832;0.5;0.34037003;0.953;10;10;10;10
