loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1664655;0.15625;2.1496975;0.5;2.046793;0.2646;10;10;10;10
1.039944;0.78125;0.8915402;1.0;0.7961905;0.8483;10;10;10;10
1.3617921;0.6875;0.8034481;1.0;0.62980235;0.8854;10;10;10;10
1.2692488;0.7291667;0.7056295;1.0;0.5782169;0.8993;10;10;10;10
1.159719;0.7604167;0.57589036;1.0;0.5298641;0.9046;10;10;10;10
1.1016241;0.7395833;0.5697886;1.0;0.49346972;0.9113;10;10;10;10
1.2891709;0.6979167;0.5892222;1.0;0.48110986;0.9093;10;10;10;10
1.3761679;0.65625;0.6098415;1.0;0.46252778;0.9201;10;10;10;10
1.1969982;0.7291667;0.48972678;1.0;0.45426425;0.9199;10;10;10;10
1.0348185;0.78125;0.53744847;1.0;0.44418633;0.9236;10;10;10;10
1.0892714;0.75;0.46235067;1.0;0.44008756;0.9243;10;10;10;10
0.9481022;0.8229167;0.5608466;1.0;0.43276528;0.9257;10;10;10;10
0.9519227;0.7916667;0.5061207;1.0;0.43042988;0.9292;10;10;10;10
0.9240783;0.8125;0.44805357;1.0;0.42704442;0.924;10;10;10;10
1.082917;0.7291667;0.47192696;1.0;0.4288679;0.9266;10;10;10;10
1.1790484;0.7395833;0.4134578;1.0;0.40645024;0.9299;10;10;10;10
1.1085881;0.71875;0.35846907;1.0;0.4154417;0.9295;10;10;10;10
0.9616275;0.8125;0.36434075;1.0;0.40119427;0.931;10;10;10;10
0.8648801;0.8125;0.38311642;1.0;0.39230463;0.933;10;10;10;10
0.8557747;0.8229167;0.351464;1.0;0.39843056;0.9337;10;10;10;10
0.79689866;0.84375;0.36327696;1.0;0.3879308;0.9362;10;10;10;10
0.98520756;0.7708333;0.36388355;1.0;0.39335763;0.9371;10;10;10;10
0.9311934;0.78125;0.37162834;1.0;0.388506;0.936;10;10;10;10
0.8278102;0.8020833;0.35730147;1.0;0.3743873;0.9362;10;10;10;10
0.77223414;0.84375;0.30921248;1.0;0.37618262;0.9388;10;10;10;10
1.0302998;0.7708333;0.3608275;1.0;0.40567386;0.9304;10;10;10;10
0.7579884;0.8333333;0.3379953;1.0;0.37749726;0.94;10;10;10;10
0.83448553;0.8229167;0.33989826;1.0;0.36784074;0.9397;10;10;10;10
0.86462307;0.8125;0.3769471;1.0;0.37717277;0.9362;10;10;10;10
