loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5943803;0.53125;1.7799066;0.5;1.4264553;0.5131;10;10;10;10
1.0645832;0.7708333;0.9881197;1.0;0.7883554;0.8349;10;10;10;10
1.1098723;0.75;0.622629;1.0;0.5640039;0.8964;10;10;10;10
1.0919968;0.7708333;0.43799654;1.0;0.49843487;0.9065;10;10;10;10
1.2477258;0.71875;0.41430452;1.0;0.44982246;0.9251;10;10;10;10
0.95733005;0.78125;0.43552238;1.0;0.40778327;0.9278;10;10;10;10
1.0185276;0.8020833;0.30430168;1.0;0.39982113;0.9397;10;10;10;10
0.8558159;0.8333333;0.3169579;1.0;0.38342103;0.9412;10;10;10;10
0.7057739;0.8333333;0.31103528;1.0;0.37072775;0.943;10;10;10;10
0.98781544;0.8020833;0.2089072;1.0;0.36900222;0.9463;10;10;10;10
0.7685947;0.84375;0.19125539;1.0;0.36441836;0.9476;10;10;10;10
0.9168453;0.8020833;0.16320911;1.0;0.35626182;0.9405;10;10;10;10
1.2737722;0.6979167;0.1922093;1.0;0.37512875;0.947;10;10;10;10
0.6540665;0.8645833;0.16104183;1.0;0.3437556;0.9458;10;10;10;10
0.75392216;0.84375;0.15933216;1.0;0.3382823;0.9485;10;10;10;10
1.1461167;0.7395833;0.19618306;1.0;0.33113775;0.9464;10;10;10;10
1.0194234;0.78125;0.18561152;1.0;0.3367667;0.9516;10;10;10;10
0.89879256;0.8125;0.20170677;1.0;0.32431227;0.9535;10;10;10;10
0.9628375;0.78125;0.18673213;1.0;0.33721983;0.9508;10;10;10;10
0.8306999;0.8333333;0.1604837;1.0;0.32847774;0.9529;10;10;10;10
1.0880169;0.75;0.18107924;1.0;0.34951046;0.9522;10;10;10;10
0.664511;0.8541667;0.19520068;1.0;0.33839488;0.9513;10;10;10;10
0.74845815;0.84375;0.1685281;1.0;0.33709276;0.9518;10;10;10;10
0.5795166;0.8854167;0.17704684;1.0;0.34161606;0.948;10;10;10;10
0.7263389;0.8541667;0.19108275;1.0;0.33190078;0.9529;10;10;10;10
0.78342056;0.84375;0.17404309;1.0;0.3388373;0.9534;10;10;10;10
1.159225;0.7083333;0.17915004;1.0;0.3340419;0.9531;10;10;10;10
1.0519223;0.75;0.162788;1.0;0.32327533;0.9528;10;10;10;10
0.8775725;0.8020833;0.16116214;1.0;0.32724896;0.9545;10;10;10;10
1.1728824;0.7291667;0.18916032;1.0;0.3295896;0.9552;10;10;10;10
1.1195992;0.7395833;0.15416199;1.0;0.33085793;0.9492;10;10;10;10
0.8363316;0.8229167;0.16242376;1.0;0.33030474;0.9528;10;10;10;10
0.73973626;0.8541667;0.16085741;1.0;0.32328418;0.9532;10;10;10;10
0.8688288;0.8020833;0.169855;1.0;0.32797897;0.9542;10;10;10;10
0.7851284;0.8229167;0.17315665;1.0;0.34540704;0.9487;10;10;10;10
0.93493384;0.8020833;0.16917215;1.0;0.31525278;0.955;10;10;10;10
1.1345066;0.7395833;0.18840262;1.0;0.3250648;0.9553;10;10;10;10
0.8210411;0.8229167;0.16643071;1.0;0.3169396;0.9534;10;10;10;10
0.8892848;0.8020833;0.20890422;1.0;0.3180051;0.9558;10;10;10;10
0.9186573;0.8125;0.2333071;1.0;0.33233526;0.9568;10;10;10;10
0.6788227;0.875;0.14562586;1.0;0.3229387;0.9556;10;10;10;10
0.6472201;0.875;0.21098392;1.0;0.33284056;0.9534;10;10;10;10
0.76107365;0.84375;0.23418592;1.0;0.3207425;0.9548;10;10;10;10
0.9261461;0.7916667;0.17446017;1.0;0.3315213;0.9506;10;10;10;10
0.8310531;0.8333333;0.2620826;1.0;0.3260424;0.9541;10;10;10;10
0.7085754;0.8541667;0.21664551;1.0;0.324833;0.9534;10;10;10;10
1.1537536;0.7291667;0.18553221;1.0;0.33166167;0.9544;10;10;10;10
0.81245995;0.8229167;0.1848149;1.0;0.32448438;0.9559;10;10;10;10
0.77976495;0.8333333;0.25256884;1.0;0.3260427;0.9543;10;10;10;10
0.7321418;0.84375;0.26217782;1.0;0.31869498;0.9561;10;10;10;10
0.9433673;0.7916667;0.19550045;1.0;0.3221636;0.9572;10;10;10;10
0.91222996;0.8020833;0.21887955;1.0;0.31233355;0.9548;10;10;10;10
