loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8806373;0.32291666;2.0327668;0.0;1.6216282;0.4274;6;6;6;6
1.5575978;0.6458333;1.2683012;0.5;1.0237616;0.709;6;6;6;6
1.3854319;0.6875;0.7832698;1.0;0.6968951;0.8506;6;6;6;6
1.1619779;0.7604167;0.4624895;1.0;0.63197577;0.8639;6;6;6;6
1.1713485;0.7291667;0.6711506;1.0;0.5307872;0.887;6;6;6;6
1.1412455;0.7395833;0.39598876;1.0;0.47965753;0.9015;6;6;6;6
0.9151736;0.7916667;0.4327749;1.0;0.4567249;0.909;6;6;6;6
1.0090233;0.7708333;0.34792903;1.0;0.43349707;0.9149;6;6;6;6
0.82764363;0.8229167;0.31115824;1.0;0.45784068;0.9091;6;6;6;6
0.85413235;0.8020833;0.35510856;1.0;0.4221082;0.9178;6;6;6;6
1.076635;0.7604167;0.27072883;1.0;0.41048858;0.9212;6;6;6;6
0.86049205;0.8020833;0.23861703;1.0;0.42066583;0.9177;6;6;6;6
0.6824813;0.875;0.2568372;1.0;0.4035647;0.9229;6;6;6;6
0.9219009;0.7916667;0.27348113;1.0;0.4019832;0.923;6;6;6;6
0.6689418;0.875;0.24949242;1.0;0.4062026;0.9219;6;6;6;6
0.8996644;0.8020833;0.26769066;1.0;0.40796196;0.9256;6;6;6;6
0.7876663;0.8229167;0.24740866;1.0;0.4053585;0.9232;6;6;6;6
0.8231571;0.8125;0.25746867;1.0;0.4097583;0.9279;6;6;6;6
0.88895684;0.8125;0.26600155;1.0;0.3963513;0.9264;6;6;6;6
0.8420698;0.8229167;0.2851167;1.0;0.40285763;0.9255;6;6;6;6
0.75087386;0.8333333;0.2405912;1.0;0.4012136;0.9235;6;6;6;6
1.0923878;0.75;0.2615412;1.0;0.39807397;0.9276;6;6;6;6
0.77604467;0.8333333;0.24835655;1.0;0.41586006;0.9221;6;6;6;6
1.0380725;0.7708333;0.24553859;1.0;0.39642814;0.9258;6;6;6;6
0.9613333;0.7916667;0.25032195;1.0;0.401789;0.9248;6;6;6;6
0.70583946;0.84375;0.20721033;1.0;0.39282814;0.9253;6;6;6;6
0.99274516;0.78125;0.22968623;1.0;0.38544688;0.9295;6;6;6;6
0.97414684;0.7708333;0.2214789;1.0;0.40480557;0.9247;6;6;6;6
0.6859843;0.8645833;0.21488489;1.0;0.3886897;0.9264;6;6;6;6
0.8628872;0.8229167;0.18664084;1.0;0.40697882;0.9254;6;6;6;6
1.2131897;0.6979167;0.20172048;1.0;0.38687968;0.9276;6;6;6;6
0.7876838;0.8333333;0.22657597;1.0;0.3895033;0.9278;6;6;6;6
0.6747362;0.8645833;0.22507375;1.0;0.38686332;0.9293;6;6;6;6
0.84644055;0.8229167;0.20768896;1.0;0.38232943;0.9293;6;6;6;6
1.0304631;0.7708333;0.2199984;1.0;0.38672182;0.9256;6;6;6;6
0.6553077;0.875;0.21455427;1.0;0.3847668;0.928;6;6;6;6
0.99275845;0.7708333;0.21093911;1.0;0.38616797;0.9302;6;6;6;6
0.9866352;0.7708333;0.23633933;1.0;0.38264352;0.9284;6;6;6;6
1.1556447;0.71875;0.22778332;1.0;0.38745785;0.9268;6;6;6;6
