loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2040303;0.14583333;2.3710587;0.0;2.1545353;0.1814;6;6;6;6
1.712031;0.47916666;3.1399388;0.0;1.5086045;0.4877;6;6;6;6
1.3174665;0.6666667;3.4339628;0.0;1.033852;0.7213;6;6;6;6
1.0543762;0.7395833;3.603136;0.0;0.8744672;0.7988;6;6;6;6
1.6388882;0.6770833;4.0414114;0.0;0.8093298;0.8073;6;6;6;6
1.2140783;0.7604167;4.0672145;0.0;0.7478238;0.8378;6;6;6;6
1.3908659;0.6770833;4.707654;0.0;0.70531535;0.8505;6;6;6;6
0.92344135;0.7916667;4.9224334;0.0;0.67058104;0.861;6;6;6;6
1.1372062;0.75;5.09084;0.0;0.6594603;0.8634;6;6;6;6
1.3708397;0.6979167;4.8636327;0.0;0.6323897;0.8773;6;6;6;6
1.1405984;0.7395833;4.8961306;0.0;0.5968368;0.8829;6;6;6;6
0.90020585;0.8020833;4.6968756;0.0;0.57448715;0.8863;6;6;6;6
1.0613319;0.75;4.728204;0.0;0.5764091;0.8874;6;6;6;6
1.2177533;0.7291667;4.5341177;0.0;0.5633719;0.8877;6;6;6;6
1.0330206;0.7708333;4.557374;0.0;0.5525898;0.8861;6;6;6;6
1.0006508;0.8020833;4.408161;0.0;0.5481676;0.8917;6;6;6;6
1.0582362;0.75;4.5292115;0.0;0.593368;0.8833;6;6;6;6
0.96545124;0.78125;4.430476;0.0;0.54528147;0.8889;6;6;6;6
1.4656057;0.6875;4.263422;0.0;0.5373582;0.8958;6;6;6;6
1.1390891;0.7083333;4.47244;0.0;0.54214424;0.8912;6;6;6;6
1.2129834;0.7395833;4.336837;0.0;0.5234806;0.8909;6;6;6;6
0.91967803;0.8229167;4.2151566;0.0;0.53595966;0.8905;6;6;6;6
1.0497941;0.75;4.519287;0.0;0.5187505;0.8903;6;6;6;6
1.0866079;0.7708333;4.483396;0.0;0.52625406;0.8922;6;6;6;6
1.4039358;0.6979167;4.4151735;0.0;0.5104142;0.8969;6;6;6;6
0.74223423;0.8854167;4.3893547;0.0;0.5098606;0.8964;6;6;6;6
0.9850388;0.7604167;4.539439;0.0;0.5120524;0.8948;6;6;6;6
1.1408019;0.7708333;4.5904765;0.0;0.51516616;0.8987;6;6;6;6
1.1718798;0.7395833;4.565076;0.0;0.51212204;0.8984;6;6;6;6
1.281578;0.6979167;4.7291718;0.0;0.51711047;0.8939;6;6;6;6
1.1821647;0.7395833;4.686385;0.0;0.49513876;0.903;6;6;6;6
1.0010347;0.7604167;4.749713;0.0;0.49778363;0.905;6;6;6;6
1.1222768;0.7291667;4.7540984;0.0;0.49814332;0.8993;6;6;6;6
1.3776865;0.7083333;4.6433306;0.0;0.48494843;0.9043;6;6;6;6
1.1747898;0.7395833;4.8869696;0.0;0.5016131;0.9021;6;6;6;6
1.033352;0.7604167;4.99045;0.0;0.4862746;0.9057;6;6;6;6
0.823442;0.8229167;4.882713;0.0;0.4783916;0.9051;6;6;6;6
0.7916928;0.84375;4.8716083;0.0;0.4851543;0.9016;6;6;6;6
1.164758;0.7395833;4.924901;0.0;0.4861852;0.9069;6;6;6;6
1.1447829;0.7291667;4.937323;0.0;0.47538763;0.9082;6;6;6;6
1.0986146;0.7604167;4.950129;0.0;0.472541;0.9077;6;6;6;6
0.9022395;0.8229167;4.9319468;0.0;0.4863936;0.9028;6;6;6;6
1.1505145;0.7083333;4.7520723;0.0;0.47279635;0.9085;6;6;6;6
1.0881784;0.75;4.8428717;0.0;0.48742422;0.9021;6;6;6;6
0.8002224;0.8333333;4.749503;0.0;0.46628085;0.9076;6;6;6;6
0.79483795;0.84375;4.8072762;0.0;0.47600868;0.9062;6;6;6;6
0.95854855;0.78125;4.89565;0.0;0.47844657;0.9057;6;6;6;6
0.78234965;0.8229167;4.8764706;0.0;0.46650273;0.9079;6;6;6;6
0.79336816;0.8229167;4.808964;0.0;0.478182;0.9051;6;6;6;6
1.0222961;0.75;4.674791;0.0;0.46592724;0.908;6;6;6;6
1.1691098;0.71875;4.727865;0.0;0.46678954;0.9077;6;6;6;6
0.9209648;0.78125;4.644455;0.0;0.46006;0.9093;6;6;6;6
0.9943115;0.78125;4.7501645;0.0;0.46673223;0.9094;6;6;6;6
1.0574182;0.7708333;4.7068663;0.0;0.46500933;0.9115;6;6;6;6
0.8550821;0.8125;4.591505;0.0;0.4649103;0.9087;6;6;6;6
0.8632998;0.8020833;4.4716325;0.0;0.4662334;0.9092;6;6;6;6
1.1733557;0.7395833;4.485345;0.0;0.46473262;0.9115;6;6;6;6
1.0787112;0.7291667;4.391529;0.0;0.47125763;0.91;6;6;6;6
1.0023328;0.7604167;4.37256;0.0;0.4598697;0.9112;6;6;6;6
0.94941384;0.8020833;4.4229193;0.0;0.4640398;0.9124;6;6;6;6
0.98789644;0.75;4.388702;0.0;0.46439064;0.9099;6;6;6;6
1.0224708;0.78125;4.43573;0.0;0.46755004;0.9089;6;6;6;6
0.619181;0.8645833;4.430479;0.0;0.47218877;0.9079;6;6;6;6
0.91708165;0.78125;4.497156;0.0;0.46089718;0.9112;6;6;6;6
1.1135873;0.75;4.456523;0.0;0.46289805;0.9131;6;6;6;6
1.117417;0.7395833;4.3690214;0.0;0.47350407;0.9061;6;6;6;6
0.9707964;0.7916667;4.4533396;0.0;0.46225604;0.9103;6;6;6;6
0.7706168;0.84375;4.372983;0.0;0.47553378;0.9053;6;6;6;6
1.1888164;0.7291667;4.2656627;0.0;0.4661791;0.9107;6;6;6;6
1.0576395;0.75;4.478897;0.0;0.4614033;0.9113;6;6;6;6
1.0764256;0.75;4.3165436;0.0;0.4682497;0.9128;6;6;6;6
0.9560266;0.78125;4.3738036;0.0;0.4723038;0.909;6;6;6;6
0.6664357;0.875;4.525829;0.0;0.4575957;0.9134;6;6;6;6
0.87172484;0.8020833;4.245168;0.0;0.46445736;0.9098;6;6;6;6
1.1109359;0.71875;4.3190494;0.0;0.4614079;0.9148;6;6;6;6
1.0973417;0.7604167;4.3387547;0.0;0.46545807;0.9131;6;6;6;6
0.9797392;0.7708333;4.220731;0.0;0.46364966;0.9097;6;6;6;6
0.7414575;0.84375;4.218722;0.0;0.46609825;0.9106;6;6;6;6
0.6973789;0.875;4.3422756;0.0;0.45170477;0.9137;6;6;6;6
1.0224365;0.78125;4.2638483;0.0;0.46993706;0.9091;6;6;6;6
0.9802397;0.78125;4.245861;0.0;0.46440664;0.9135;6;6;6;6
0.9192545;0.8020833;4.3108916;0.0;0.4561665;0.9131;6;6;6;6
0.9232204;0.8020833;4.2191305;0.0;0.45516577;0.9156;6;6;6;6
0.9720585;0.8020833;4.218641;0.0;0.4502542;0.9131;6;6;6;6
0.78703994;0.8333333;4.117674;0.0;0.45341402;0.9145;6;6;6;6
0.96086305;0.7916667;4.06155;0.0;0.4530408;0.914;6;6;6;6
0.87396747;0.8020833;4.07504;0.0;0.46433622;0.9115;6;6;6;6
1.2131108;0.7083333;4.1263523;0.0;0.45387822;0.9135;6;6;6;6
0.7456568;0.84375;4.1610985;0.0;0.4571837;0.9144;6;6;6;6
1.0613791;0.7708333;4.234091;0.0;0.4566262;0.9151;6;6;6;6
1.0596374;0.7604167;4.204409;0.0;0.4484252;0.9164;6;6;6;6
1.3213111;0.6875;4.348324;0.0;0.46095937;0.9121;6;6;6;6
0.61297494;0.8958333;4.145938;0.0;0.45648828;0.9152;6;6;6;6
0.7739813;0.8229167;4.2716312;0.0;0.45341432;0.9155;6;6;6;6
0.765183;0.8333333;4.39083;0.0;0.44473368;0.9156;6;6;6;6
0.7942128;0.8333333;3.9691498;0.0;0.45784873;0.9152;6;6;6;6
1.0522228;0.75;4.1367207;0.0;0.45024234;0.9161;6;6;6;6
0.7012377;0.8645833;4.041353;0.0;0.4524416;0.9167;6;6;6;6
1.0766214;0.75;4.148964;0.0;0.45320874;0.9147;6;6;6;6
1.0659902;0.7604167;4.041712;0.0;0.4586954;0.913;6;6;6;6
1.1454605;0.7395833;4.27478;0.0;0.44032374;0.9171;6;6;6;6
1.0228604;0.78125;4.234608;0.0;0.45654517;0.9126;6;6;6;6
0.9294713;0.78125;4.1201487;0.0;0.4525544;0.9156;6;6;6;6
0.9602688;0.78125;4.146226;0.0;0.44708574;0.9143;6;6;6;6
0.94809777;0.8020833;4.089258;0.0;0.44488847;0.9178;6;6;6;6
1.152613;0.7395833;4.149178;0.0;0.44560146;0.9149;6;6;6;6
1.0137677;0.7604167;4.040576;0.0;0.4590499;0.9103;6;6;6;6
1.003472;0.7604167;4.0390677;0.0;0.4544641;0.9152;6;6;6;6
0.8227737;0.8541667;4.1022654;0.0;0.46664503;0.9081;6;6;6;6
0.8941197;0.8020833;3.9397857;0.0;0.45591763;0.9139;6;6;6;6
0.76338166;0.8333333;4.0311236;0.0;0.4443003;0.9158;6;6;6;6
0.8782446;0.8020833;3.935306;0.0;0.4441686;0.916;6;6;6;6
0.6954265;0.8541667;3.920763;0.0;0.4534981;0.9136;6;6;6;6
0.9908333;0.7604167;3.995233;0.0;0.44628096;0.9151;6;6;6;6
0.9568085;0.78125;3.9819274;0.0;0.44116113;0.9154;6;6;6;6
0.85739917;0.8229167;3.8339128;0.0;0.44693056;0.9172;6;6;6;6
0.8502557;0.7916667;3.981532;0.0;0.4426369;0.9167;6;6;6;6
0.8065768;0.8229167;3.6957252;0.0;0.44941866;0.9136;6;6;6;6
1.0560545;0.7708333;3.853311;0.0;0.4523079;0.9163;6;6;6;6
0.977956;0.78125;3.974524;0.0;0.44029132;0.9151;6;6;6;6
0.9441269;0.8020833;3.95253;0.0;0.4380494;0.918;6;6;6;6
1.0573816;0.7708333;3.8832335;0.0;0.44113418;0.9183;6;6;6;6
0.8226991;0.8229167;3.958271;0.0;0.43403712;0.9186;6;6;6;6
0.7994141;0.8333333;3.7093105;0.0;0.43830875;0.9178;6;6;6;6
0.88640505;0.8229167;3.8749602;0.0;0.4435415;0.916;6;6;6;6
0.9824942;0.7604167;3.7496011;0.0;0.4465638;0.9171;6;6;6;6
0.9620765;0.7916667;3.8054996;0.0;0.450387;0.9159;6;6;6;6
1.0020775;0.7708333;3.7844684;0.0;0.44539946;0.9151;6;6;6;6
0.7858917;0.8125;3.910359;0.0;0.44325927;0.916;6;6;6;6
0.90939045;0.8020833;3.8906589;0.0;0.43462157;0.918;6;6;6;6
0.7856632;0.8333333;3.8978415;0.0;0.4347062;0.9188;6;6;6;6
0.991502;0.78125;3.6735253;0.0;0.4534396;0.9154;6;6;6;6
0.8602419;0.8125;3.7107754;0.0;0.44486684;0.9149;6;6;6;6
0.84215355;0.8125;3.776274;0.0;0.43342936;0.9183;6;6;6;6
1.0554363;0.7708333;3.9778547;0.0;0.4297825;0.9166;6;6;6;6
1.1018027;0.7291667;3.9142134;0.0;0.43123457;0.9196;6;6;6;6
0.7577141;0.84375;3.6549525;0.0;0.4525624;0.9144;6;6;6;6
0.7325032;0.8229167;3.825831;0.0;0.43172637;0.9187;6;6;6;6
0.92177004;0.7916667;3.8255794;0.0;0.43559873;0.9166;6;6;6;6
0.70679975;0.8645833;3.8761945;0.0;0.4385041;0.9163;6;6;6;6
0.81346464;0.8020833;3.6737711;0.0;0.44570464;0.9157;6;6;6;6
1.1101559;0.7395833;3.608643;0.0;0.43633023;0.9185;6;6;6;6
1.0595045;0.7291667;3.7747712;0.0;0.44138622;0.9168;6;6;6;6
0.91774946;0.7916667;3.7251523;0.0;0.43937612;0.9162;6;6;6;6
0.8083048;0.8125;3.6790688;0.0;0.436879;0.9185;6;6;6;6
0.91405755;0.7916667;3.7101572;0.0;0.44799805;0.9121;6;6;6;6
0.88128513;0.78125;3.741612;0.0;0.43242714;0.9171;6;6;6;6
0.6128128;0.875;3.7312374;0.0;0.42845672;0.9172;6;6;6;6
0.8662159;0.8125;3.817347;0.0;0.4330637;0.9189;6;6;6;6
1.0074353;0.78125;3.7153862;0.0;0.44949824;0.9136;6;6;6;6
0.91103107;0.7916667;3.719161;0.0;0.4427417;0.9135;6;6;6;6
1.0565234;0.7708333;3.610567;0.0;0.43465063;0.9175;6;6;6;6
0.8769574;0.8020833;3.785932;0.0;0.43723682;0.9158;6;6;6;6
1.1558372;0.7083333;3.7814114;0.0;0.4365288;0.9163;6;6;6;6
0.71603864;0.8541667;3.7041526;0.0;0.43727833;0.9177;6;6;6;6
0.9823126;0.7708333;3.7098475;0.0;0.44653678;0.916;6;6;6;6
0.8091971;0.8125;3.787416;0.0;0.4495752;0.9142;6;6;6;6
0.7781839;0.8125;3.894917;0.0;0.43411222;0.9168;6;6;6;6
1.004444;0.78125;3.8200073;0.0;0.43693846;0.9163;6;6;6;6
0.94649696;0.78125;3.9261928;0.0;0.4282647;0.9168;6;6;6;6
0.9318967;0.8020833;3.7814922;0.0;0.4284996;0.921;6;6;6;6
