loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6784574;0.40625;1.8144383;0.5;1.5012177;0.4902;6;6;6;6
1.3275677;0.6354167;1.1394758;0.5;1.0010053;0.7351;6;6;6;6
1.2243291;0.7291667;1.0648445;0.5;0.69698393;0.8462;6;6;6;6
0.90648884;0.8020833;0.82919127;0.5;0.57919884;0.8745;6;6;6;6
0.96217126;0.8125;0.92769104;0.5;0.54638094;0.8884;6;6;6;6
1.1841942;0.7083333;0.768928;1.0;0.52362907;0.8911;6;6;6;6
0.92928004;0.8020833;0.86280394;0.5;0.5065277;0.8964;6;6;6;6
1.1139882;0.7604167;0.78133583;1.0;0.49180278;0.9002;6;6;6;6
1.107769;0.7291667;0.5941942;1.0;0.47634828;0.9004;6;6;6;6
0.8886983;0.8020833;0.6895555;1.0;0.47507626;0.8991;6;6;6;6
0.8927086;0.8229167;0.5383726;1.0;0.45959327;0.9045;6;6;6;6
0.85404605;0.8229167;0.45573545;1.0;0.44543067;0.9114;6;6;6;6
1.0548083;0.75;0.5458534;1.0;0.44297028;0.9107;6;6;6;6
1.1259824;0.7604167;0.42935035;1.0;0.43665668;0.9125;6;6;6;6
0.80160457;0.8229167;0.5006389;1.0;0.4411557;0.9103;6;6;6;6
1.0878263;0.7291667;0.41817272;1.0;0.42591387;0.9144;6;6;6;6
0.88845176;0.8125;0.55155444;1.0;0.43899262;0.9118;6;6;6;6
1.0046325;0.7604167;0.45032835;1.0;0.4161104;0.9166;6;6;6;6
0.90391564;0.7916667;0.35181838;1.0;0.4106092;0.9176;6;6;6;6
0.7249139;0.8645833;0.36457938;1.0;0.40882245;0.9183;6;6;6;6
0.8969426;0.8229167;0.33800864;1.0;0.41571832;0.9182;6;6;6;6
0.79978055;0.8229167;0.29636228;1.0;0.40592745;0.9206;6;6;6;6
1.0486914;0.75;0.32274917;1.0;0.40338004;0.9201;6;6;6;6
0.6813728;0.875;0.28258753;1.0;0.4118296;0.917;6;6;6;6
0.7535847;0.8541667;0.28079927;1.0;0.4041808;0.9192;6;6;6;6
0.8611279;0.8125;0.29473364;1.0;0.3994837;0.9176;6;6;6;6
0.7986777;0.8333333;0.2803837;1.0;0.4016268;0.9212;6;6;6;6
0.9494292;0.78125;0.31950033;1.0;0.39959946;0.9216;6;6;6;6
1.1008523;0.7395833;0.27792624;1.0;0.40596274;0.9159;6;6;6;6
0.90895206;0.8020833;0.22091521;1.0;0.39920872;0.9214;6;6;6;6
0.9845276;0.8020833;0.23375975;1.0;0.40425864;0.9227;6;6;6;6
0.6635646;0.8645833;0.2961267;1.0;0.40301713;0.9181;6;6;6;6
1.1351166;0.75;0.29861537;1.0;0.39725497;0.923;6;6;6;6
1.1881738;0.7395833;0.2737336;1.0;0.39882174;0.9213;6;6;6;6
0.9488693;0.8020833;0.24905998;1.0;0.3989562;0.9227;6;6;6;6
1.041003;0.78125;0.20785373;1.0;0.39540425;0.9209;6;6;6;6
0.98814934;0.7916667;0.21744397;1.0;0.39145562;0.9247;6;6;6;6
0.9771932;0.78125;0.20125262;1.0;0.39346007;0.9264;6;6;6;6
1.0249013;0.7708333;0.20353466;1.0;0.39619035;0.9229;6;6;6;6
0.9967763;0.7708333;0.21323043;1.0;0.39736906;0.9188;6;6;6;6
0.8595047;0.8229167;0.2210198;1.0;0.3863907;0.9281;6;6;6;6
0.9489623;0.7916667;0.18194894;1.0;0.40036118;0.9203;6;6;6;6
0.93777704;0.8020833;0.21593222;1.0;0.389016;0.9258;6;6;6;6
1.016647;0.7916667;0.23607703;1.0;0.38162008;0.9279;6;6;6;6
0.82440233;0.8229167;0.23478943;1.0;0.39318037;0.927;6;6;6;6
0.811821;0.8333333;0.26397452;1.0;0.38568655;0.9304;6;6;6;6
0.891844;0.8020833;0.20707831;1.0;0.38161713;0.9276;6;6;6;6
0.8281167;0.84375;0.2050902;1.0;0.40553984;0.9216;6;6;6;6
0.93832237;0.7916667;0.21809119;1.0;0.38977176;0.9256;6;6;6;6
0.8743953;0.8229167;0.2702787;1.0;0.384093;0.9258;6;6;6;6
0.8046225;0.8333333;0.20332485;1.0;0.38917997;0.9298;6;6;6;6
0.66125053;0.875;0.20619541;1.0;0.3851288;0.9265;6;6;6;6
0.59193003;0.8854167;0.20898601;1.0;0.38228786;0.9287;6;6;6;6
