loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6694121;0.39583334;2.1383407;0.0;1.5429969;0.4174;6;6;6;6
1.5721489;0.5416667;2.3692842;0.0;1.1108385;0.6675;6;6;6;6
1.3364273;0.6979167;3.2299066;0.0;0.8120146;0.8094;6;6;6;6
1.1579944;0.75;2.4068542;0.0;0.6152701;0.8635;6;6;6;6
1.2566928;0.71875;2.0687063;0.5;0.56749773;0.8769;6;6;6;6
1.0784572;0.7708333;2.0303307;0.5;0.5496115;0.8815;6;6;6;6
1.0689627;0.7395833;1.8430265;0.5;0.534835;0.8832;6;6;6;6
1.1276622;0.71875;1.8742115;0.5;0.51262957;0.8889;6;6;6;6
0.8254051;0.8020833;1.8999182;0.5;0.51570773;0.8874;6;6;6;6
0.95922565;0.7916667;1.9061189;0.5;0.507475;0.8929;6;6;6;6
0.9177578;0.8125;1.8278774;0.5;0.5022036;0.8939;6;6;6;6
1.1384231;0.71875;1.983647;0.5;0.50239813;0.8967;6;6;6;6
0.8686872;0.7916667;1.9583292;0.5;0.4944708;0.8959;6;6;6;6
0.81654483;0.8333333;1.8098878;0.5;0.4943586;0.892;6;6;6;6
0.95852274;0.78125;1.8377506;0.5;0.49253866;0.8931;6;6;6;6
1.0476907;0.7708333;1.9008245;0.5;0.48909336;0.8952;6;6;6;6
0.95612097;0.7604167;1.8657253;0.5;0.49439096;0.8878;6;6;6;6
0.78651696;0.8020833;2.0116448;0.5;0.48187357;0.8986;6;6;6;6
0.7905671;0.8229167;1.9967928;0.5;0.47894838;0.8957;6;6;6;6
0.7439582;0.8333333;1.9377191;0.5;0.4776323;0.898;6;6;6;6
0.95213157;0.8020833;1.816448;0.5;0.47356236;0.898;6;6;6;6
1.0523539;0.7291667;1.8240689;0.5;0.47565514;0.8981;6;6;6;6
0.8916784;0.8229167;1.9274926;0.5;0.46034858;0.8995;6;6;6;6
1.001575;0.7708333;1.9142989;0.5;0.45411688;0.901;6;6;6;6
1.1415023;0.7291667;1.9478086;0.5;0.4488923;0.9067;6;6;6;6
1.0344905;0.78125;1.9931701;0.5;0.45615804;0.9061;6;6;6;6
0.632034;0.875;1.9586759;0.5;0.45524433;0.9048;6;6;6;6
0.88792497;0.8125;1.8148062;0.5;0.44514644;0.9056;6;6;6;6
0.99644566;0.78125;1.8834426;0.5;0.45243564;0.902;6;6;6;6
0.79321814;0.8333333;1.8157539;0.5;0.45045704;0.9048;6;6;6;6
1.0271133;0.7604167;1.9993299;0.5;0.44393814;0.9025;6;6;6;6
0.8032786;0.8333333;1.944865;0.5;0.43859756;0.912;6;6;6;6
1.0801002;0.7604167;2.0362952;0.5;0.43213663;0.9097;6;6;6;6
0.95440406;0.7916667;1.9236871;0.5;0.43106836;0.9081;6;6;6;6
1.0593971;0.7291667;1.9025885;0.5;0.43500996;0.9102;6;6;6;6
1.0243231;0.75;1.8473189;0.5;0.44836432;0.9065;6;6;6;6
0.9264271;0.8020833;1.8985355;0.5;0.44474703;0.9094;6;6;6;6
1.0326695;0.7604167;1.968918;0.5;0.44008014;0.9115;6;6;6;6
1.0083336;0.75;1.9252292;0.5;0.4456875;0.9092;6;6;6;6
0.942753;0.78125;1.9549987;0.5;0.44839942;0.9103;6;6;6;6
1.1783547;0.7291667;1.9840626;0.5;0.42961505;0.9107;6;6;6;6
1.1099384;0.7291667;1.9405143;0.5;0.45203662;0.9105;6;6;6;6
1.0966611;0.75;1.9685332;0.5;0.43710083;0.9092;6;6;6;6
0.72354823;0.8333333;1.9115922;0.5;0.4311131;0.9143;6;6;6;6
0.87988275;0.8020833;1.9965446;0.5;0.4273332;0.9125;6;6;6;6
0.68924123;0.84375;1.9501057;0.5;0.4363121;0.907;6;6;6;6
0.80509573;0.8333333;1.9502945;0.5;0.43062618;0.9114;6;6;6;6
0.7515814;0.8229167;1.9260297;0.5;0.4392242;0.9071;6;6;6;6
0.7790043;0.8229167;2.0190303;0.5;0.43052265;0.9113;6;6;6;6
1.2391151;0.6979167;1.9589254;0.5;0.431852;0.916;6;6;6;6
1.2023543;0.7291667;1.9250348;0.5;0.43097228;0.9137;6;6;6;6
