loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0639966;0.3125;2.1428735;0.0;1.8673887;0.3076;6;6;6;6
1.5845033;0.5208333;1.8712009;0.0;1.2576139;0.6297;6;6;6;6
1.4562885;0.65625;1.3346674;0.5;0.9150932;0.7948;6;6;6;6
1.5273018;0.6458333;0.75038636;1.0;0.6518007;0.8671;6;6;6;6
1.1422497;0.71875;0.6026412;1.0;0.5822293;0.8756;6;6;6;6
0.8994519;0.8020833;0.4899336;1.0;0.54533345;0.8883;6;6;6;6
0.9743595;0.8020833;0.5307906;1.0;0.52178293;0.8923;6;6;6;6
0.8218555;0.8541667;0.5357061;1.0;0.50565207;0.8915;6;6;6;6
0.8521004;0.8125;0.4236136;1.0;0.4960836;0.895;6;6;6;6
0.826484;0.84375;0.40450394;1.0;0.4629509;0.9036;6;6;6;6
1.0490838;0.78125;0.44102868;1.0;0.46558124;0.9043;6;6;6;6
1.1047635;0.7604167;0.38727254;1.0;0.4575288;0.9046;6;6;6;6
0.97664624;0.7916667;0.36332697;1.0;0.44500786;0.9124;6;6;6;6
0.72187215;0.84375;0.36438614;1.0;0.43863854;0.9156;6;6;6;6
0.79970485;0.84375;0.47258285;1.0;0.44423705;0.9123;6;6;6;6
0.7281392;0.8541667;0.35734975;1.0;0.429145;0.9185;6;6;6;6
0.83356124;0.8125;0.38016504;1.0;0.44459093;0.9137;6;6;6;6
1.0674969;0.7604167;0.39252988;1.0;0.45059726;0.9115;6;6;6;6
1.1746134;0.7291667;0.30600655;1.0;0.41399404;0.9209;6;6;6;6
0.76323026;0.8541667;0.31677392;1.0;0.42938063;0.9174;6;6;6;6
1.0584708;0.7604167;0.2677673;1.0;0.4245229;0.9185;6;6;6;6
1.0529112;0.7604167;0.3417061;1.0;0.41620743;0.9203;6;6;6;6
0.9493707;0.8020833;0.28106242;1.0;0.4211249;0.918;6;6;6;6
0.972114;0.7604167;0.33358002;1.0;0.42567056;0.9164;6;6;6;6
0.9070298;0.8020833;0.27258417;1.0;0.4189396;0.9206;6;6;6;6
1.0723162;0.7708333;0.2805796;1.0;0.41486445;0.9231;6;6;6;6
0.8222464;0.8125;0.27908358;1.0;0.419225;0.9218;6;6;6;6
0.79963964;0.8229167;0.24102037;1.0;0.412884;0.9215;6;6;6;6
0.9040753;0.8229167;0.2563648;1.0;0.4100543;0.9244;6;6;6;6
0.9028251;0.8020833;0.2199741;1.0;0.4162762;0.9231;6;6;6;6
1.1628717;0.7395833;0.29459858;1.0;0.42067313;0.9171;6;6;6;6
0.98057747;0.7916667;0.25324628;1.0;0.4130282;0.9197;6;6;6;6
0.9057684;0.8020833;0.23458675;1.0;0.42102653;0.9193;6;6;6;6
0.97023135;0.7916667;0.2682354;1.0;0.41216102;0.921;6;6;6;6
1.1002804;0.75;0.22498769;1.0;0.42774975;0.9137;6;6;6;6
0.6062637;0.8958333;0.21431729;1.0;0.41338482;0.921;6;6;6;6
0.8798812;0.8229167;0.24926934;1.0;0.41266376;0.9182;6;6;6;6
1.14524;0.7291667;0.2653867;1.0;0.42707264;0.9169;6;6;6;6
0.93331957;0.8020833;0.18310696;1.0;0.40465936;0.9235;6;6;6;6
0.8902528;0.8020833;0.18950778;1.0;0.41128394;0.9196;6;6;6;6
1.2895099;0.6979167;0.28378165;1.0;0.41887343;0.9191;6;6;6;6
0.94799405;0.8020833;0.2765078;1.0;0.40937525;0.9221;6;6;6;6
0.89174396;0.8020833;0.2619181;1.0;0.40761894;0.9253;6;6;6;6
0.7848814;0.8333333;0.21857262;1.0;0.4170627;0.9196;6;6;6;6
0.8635778;0.8333333;0.28300112;1.0;0.41906172;0.9129;6;6;6;6
0.8532322;0.8229167;0.24629912;1.0;0.40691152;0.9209;6;6;6;6
0.8496852;0.8125;0.21592015;1.0;0.41665322;0.9175;6;6;6;6
1.2144454;0.7291667;0.2296256;1.0;0.40864596;0.9201;6;6;6;6
0.764823;0.8541667;0.21165468;1.0;0.40018788;0.9243;6;6;6;6
0.7790211;0.84375;0.23761526;1.0;0.41265938;0.9178;6;6;6;6
0.90327907;0.8125;0.23028636;1.0;0.3996406;0.9226;6;6;6;6
0.7433403;0.84375;0.23740527;1.0;0.41104767;0.9192;6;6;6;6
1.0533395;0.78125;0.22977155;1.0;0.4148856;0.9204;6;6;6;6
0.9202175;0.8020833;0.2662484;1.0;0.39964473;0.9234;6;6;6;6
0.8582389;0.8125;0.22680566;1.0;0.40852308;0.9218;6;6;6;6
0.7787118;0.84375;0.24757999;1.0;0.41244823;0.9202;6;6;6;6
0.7199773;0.84375;0.22078967;1.0;0.41763535;0.9201;6;6;6;6
0.91265994;0.8020833;0.25082204;1.0;0.41592804;0.9202;6;6;6;6
1.0126008;0.75;0.22776288;1.0;0.40632635;0.9224;6;6;6;6
0.88027126;0.8125;0.19372588;1.0;0.4085101;0.9202;6;6;6;6
0.88100356;0.8125;0.22351378;1.0;0.40022105;0.9255;6;6;6;6
0.90386945;0.8125;0.24406293;1.0;0.4164606;0.9195;6;6;6;6
0.9265588;0.8020833;0.3156169;1.0;0.4309963;0.9144;6;6;6;6
1.1550528;0.7291667;0.2309439;1.0;0.4130419;0.9209;6;6;6;6
0.9825117;0.78125;0.31411186;1.0;0.40905318;0.9199;6;6;6;6
0.8178472;0.8333333;0.2478233;1.0;0.40308163;0.9209;6;6;6;6
1.4619637;0.65625;0.20862544;1.0;0.40041566;0.9231;6;6;6;6
0.9115903;0.8020833;0.20663741;1.0;0.41289532;0.923;6;6;6;6
0.97929955;0.78125;0.35009927;1.0;0.432316;0.909;6;6;6;6
0.9534673;0.7916667;0.18915889;1.0;0.40352196;0.9241;6;6;6;6
0.96153116;0.7916667;0.24872234;1.0;0.38993883;0.9251;6;6;6;6
0.980612;0.7708333;0.22649989;1.0;0.41274452;0.9177;6;6;6;6
0.76813096;0.8229167;0.22248293;1.0;0.40767723;0.9221;6;6;6;6
0.7184275;0.8333333;0.22260877;1.0;0.4072924;0.9238;6;6;6;6
0.5588403;0.90625;0.2033652;1.0;0.41371486;0.9202;6;6;6;6
0.79626113;0.8229167;0.19911607;1.0;0.4232238;0.9184;6;6;6;6
0.7863948;0.8333333;0.1904751;1.0;0.3964098;0.9254;6;6;6;6
1.0398237;0.7708333;0.20429075;1.0;0.4008816;0.9246;6;6;6;6
1.0176911;0.7708333;0.19771868;1.0;0.40852374;0.923;6;6;6;6
0.81399375;0.8333333;0.20889793;1.0;0.4089393;0.9194;6;6;6;6
0.8371256;0.8229167;0.18581639;1.0;0.41243175;0.9217;6;6;6;6
0.7569297;0.8125;0.2429518;1.0;0.4166373;0.917;6;6;6;6
0.7399943;0.8541667;0.24248424;1.0;0.40837646;0.9206;6;6;6;6
1.0500852;0.75;0.26652098;1.0;0.41055772;0.9215;6;6;6;6
0.96028304;0.7916667;0.19230257;1.0;0.39478314;0.9263;6;6;6;6
1.051055;0.7708333;0.22562249;1.0;0.39233595;0.9239;6;6;6;6
0.7757171;0.8229167;0.1965499;1.0;0.40136766;0.9241;6;6;6;6
1.2929913;0.6979167;0.2271431;1.0;0.39636445;0.9257;6;6;6;6
0.90190274;0.8125;0.2114116;1.0;0.3977292;0.9244;6;6;6;6
0.7280464;0.8541667;0.22193027;1.0;0.40865275;0.9193;6;6;6;6
0.8299701;0.8333333;0.24204692;1.0;0.3942992;0.9239;6;6;6;6
1.0149695;0.7708333;0.2200998;1.0;0.41112134;0.9199;6;6;6;6
0.9135553;0.8020833;0.21685132;1.0;0.41389385;0.9219;6;6;6;6
0.88164496;0.7916667;0.20430705;1.0;0.4001215;0.9222;6;6;6;6
1.0386949;0.7604167;0.21550263;1.0;0.41507044;0.9202;6;6;6;6
0.9908088;0.7916667;0.21032026;1.0;0.4095866;0.9213;6;6;6;6
0.893657;0.8229167;0.20859922;1.0;0.40289536;0.9256;6;6;6;6
0.7001416;0.8541667;0.2070923;1.0;0.40833476;0.9213;6;6;6;6
0.82581884;0.8229167;0.198708;1.0;0.41042992;0.921;6;6;6;6
0.73426706;0.84375;0.2061622;1.0;0.404606;0.9229;6;6;6;6
0.9203822;0.7916667;0.29850113;1.0;0.4156793;0.9156;6;6;6;6
0.7656594;0.84375;0.20256235;1.0;0.41105327;0.9219;6;6;6;6
0.78327674;0.84375;0.21848926;1.0;0.41135126;0.9205;6;6;6;6
0.5991791;0.8854167;0.19140959;1.0;0.4062868;0.9209;6;6;6;6
0.9726632;0.7708333;0.24272731;1.0;0.40703368;0.9222;6;6;6;6
0.85816985;0.8229167;0.24171242;1.0;0.40399075;0.9204;6;6;6;6
1.0030664;0.7916667;0.20047054;1.0;0.41715947;0.9197;6;6;6;6
0.8339425;0.8229167;0.20192416;1.0;0.39983755;0.9235;6;6;6;6
0.89364594;0.8020833;0.2191791;1.0;0.4088727;0.9188;6;6;6;6
0.83073974;0.8020833;0.19396318;1.0;0.39343253;0.9228;6;6;6;6
0.9162151;0.8020833;0.18157646;1.0;0.4019124;0.9229;6;6;6;6
0.946917;0.8020833;0.19922334;1.0;0.41154063;0.9197;6;6;6;6
0.92624354;0.78125;0.21665081;1.0;0.40697744;0.9222;6;6;6;6
0.8213412;0.8229167;0.20002905;1.0;0.4088401;0.9215;6;6;6;6
1.1362165;0.71875;0.19679528;1.0;0.41130543;0.9242;6;6;6;6
0.71584105;0.8645833;0.23206678;1.0;0.40398002;0.9205;6;6;6;6
0.9505844;0.8020833;0.18371397;1.0;0.4061116;0.9237;6;6;6;6
0.6992164;0.8645833;0.18726449;1.0;0.4107315;0.9211;6;6;6;6
0.8146327;0.8333333;0.19977465;1.0;0.3973522;0.9252;6;6;6;6
1.0101867;0.7708333;0.2104677;1.0;0.4044398;0.9229;6;6;6;6
0.84359723;0.8125;0.22867838;1.0;0.41300914;0.9216;6;6;6;6
0.9024322;0.8125;0.24287908;1.0;0.41259044;0.9174;6;6;6;6
0.84639484;0.8125;0.21578676;1.0;0.41384292;0.9198;6;6;6;6
0.87612724;0.8333333;0.2007089;1.0;0.39698988;0.926;6;6;6;6
1.0612392;0.7604167;0.20361647;1.0;0.41381276;0.9186;6;6;6;6
