loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7465299;0.3125;1.8696276;0.0;1.5731131;0.3989;6;6;6;6
1.7088805;0.5520833;1.4425423;0.5;1.1460046;0.6648;6;6;6;6
1.2502538;0.6458333;1.1438696;0.5;0.8122188;0.7799;6;6;6;6
0.9247422;0.8125;0.85702217;1.0;0.65746933;0.8539;6;6;6;6
0.9524581;0.78125;0.4939901;1.0;0.54396665;0.8852;6;6;6;6
1.0762054;0.7604167;0.21927342;1.0;0.5040595;0.8957;6;6;6;6
0.87037534;0.8125;0.24227211;1.0;0.47387558;0.9044;6;6;6;6
1.2524233;0.6979167;0.25699443;1.0;0.4680731;0.9056;6;6;6;6
0.8560331;0.84375;0.19009452;1.0;0.44925538;0.9085;6;6;6;6
1.0356855;0.7708333;0.18834776;1.0;0.4357313;0.9102;6;6;6;6
0.67394656;0.8541667;0.17143959;1.0;0.42848682;0.9151;6;6;6;6
0.84708357;0.84375;0.18137553;1.0;0.4319748;0.9143;6;6;6;6
0.9890137;0.78125;0.19510806;1.0;0.46020934;0.9041;6;6;6;6
0.6637395;0.875;0.2000446;1.0;0.42352328;0.917;6;6;6;6
0.94829726;0.7708333;0.19966342;1.0;0.41850942;0.9192;6;6;6;6
1.212985;0.7083333;0.2104345;1.0;0.42050812;0.9187;6;6;6;6
1.0647427;0.75;0.20229587;1.0;0.4184484;0.9187;6;6;6;6
0.9214301;0.7916667;0.19074783;1.0;0.41332677;0.9198;6;6;6;6
0.68526715;0.8645833;0.18020305;1.0;0.4085834;0.9182;6;6;6;6
1.1160678;0.7291667;0.22150874;1.0;0.42260927;0.9189;6;6;6;6
0.83341247;0.8229167;0.20324567;1.0;0.40167728;0.922;6;6;6;6
0.74259233;0.8333333;0.19406624;1.0;0.40430993;0.9211;6;6;6;6
0.69886;0.8645833;0.19342507;1.0;0.39997843;0.9209;6;6;6;6
0.79523534;0.84375;0.22213794;1.0;0.4133018;0.921;6;6;6;6
1.0999681;0.7395833;0.20578331;1.0;0.4079345;0.9205;6;6;6;6
0.8555805;0.7916667;0.21190399;1.0;0.40430674;0.924;6;6;6;6
0.7965253;0.8229167;0.19764026;1.0;0.40274757;0.9211;6;6;6;6
0.9478702;0.7916667;0.22124758;1.0;0.41966733;0.9162;6;6;6;6
0.97824764;0.8020833;0.2421596;1.0;0.41257963;0.9192;6;6;6;6
1.2231623;0.7083333;0.19975618;1.0;0.40955707;0.9228;6;6;6;6
1.1963168;0.71875;0.21345946;1.0;0.40789518;0.9215;6;6;6;6
1.089178;0.7708333;0.19648215;1.0;0.41205078;0.9165;6;6;6;6
0.82979935;0.8333333;0.17885019;1.0;0.40264496;0.923;6;6;6;6
