loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0388024;0.29166666;2.171555;0.5;1.9225019;0.334;6;6;6;6
1.5439148;0.6354167;3.021196;0.5;0.97083265;0.7526;6;6;6;6
1.3214312;0.6458333;2.7828226;0.5;0.7608844;0.8372;6;6;6;6
1.5931497;0.65625;2.6465282;0.5;0.65540934;0.8665;6;6;6;6
1.0991873;0.7708333;2.4520466;0.5;0.61437166;0.8784;6;6;6;6
1.0317723;0.7916667;2.3842099;0.5;0.56953347;0.8875;6;6;6;6
1.225489;0.7083333;2.1886294;0.5;0.54857606;0.8934;6;6;6;6
0.9892385;0.7916667;2.2362187;0.5;0.53257984;0.8962;6;6;6;6
1.4006459;0.6666667;2.1076663;0.5;0.51494753;0.8997;6;6;6;6
0.89800125;0.8020833;1.9670929;0.5;0.49773908;0.9002;6;6;6;6
1.2615409;0.6875;1.8688107;0.5;0.5012648;0.8963;6;6;6;6
0.8697271;0.8229167;1.9390306;0.5;0.4843834;0.9036;6;6;6;6
1.136504;0.75;1.857851;0.5;0.46814796;0.9062;6;6;6;6
1.2438067;0.6979167;1.8620764;0.5;0.46176168;0.906;6;6;6;6
0.94627625;0.7916667;1.8631932;0.5;0.45783696;0.9114;6;6;6;6
0.7928297;0.8333333;1.8743575;0.5;0.45570195;0.9098;6;6;6;6
0.9728477;0.7708333;1.8307452;0.5;0.4571751;0.9063;6;6;6;6
1.0527619;0.7708333;1.8711313;0.5;0.44359306;0.912;6;6;6;6
0.9656553;0.8020833;1.901838;0.5;0.44765824;0.913;6;6;6;6
0.7205818;0.8541667;1.9595252;0.5;0.4327625;0.9129;6;6;6;6
1.0949814;0.7604167;1.9373404;0.5;0.42997417;0.916;6;6;6;6
0.9369337;0.7604167;1.8886395;0.5;0.4395508;0.917;6;6;6;6
0.96503896;0.78125;1.9070839;0.5;0.4323751;0.9169;6;6;6;6
0.7300704;0.8333333;1.8781134;0.5;0.43358827;0.9126;6;6;6;6
1.1329595;0.7604167;1.8550017;0.5;0.42212975;0.9199;6;6;6;6
0.9040119;0.7916667;1.8789132;0.5;0.43245664;0.9159;6;6;6;6
0.9532688;0.78125;1.9309044;0.5;0.41713408;0.9209;6;6;6;6
0.973649;0.8020833;1.9100928;0.5;0.42517352;0.9197;6;6;6;6
0.8687528;0.8229167;1.9377435;0.5;0.41395846;0.9196;6;6;6;6
0.76851517;0.84375;1.8806431;0.5;0.42730722;0.9219;6;6;6;6
0.9342012;0.78125;1.9128797;0.5;0.42078048;0.9203;6;6;6;6
0.85208386;0.8125;1.965155;0.5;0.4157548;0.9218;6;6;6;6
0.87875324;0.7916667;1.8935357;0.5;0.42248935;0.9193;6;6;6;6
0.8001442;0.8333333;1.9760817;0.5;0.41275665;0.9203;6;6;6;6
0.709527;0.8645833;1.9629369;0.5;0.4189793;0.9201;6;6;6;6
0.85920113;0.8020833;1.9637752;0.5;0.4106144;0.9231;6;6;6;6
1.0189718;0.7916667;1.9835697;0.5;0.41108233;0.9204;6;6;6;6
0.9739241;0.7916667;1.9944992;0.5;0.40823632;0.9257;6;6;6;6
1.1164192;0.75;1.9770801;0.5;0.41863662;0.9221;6;6;6;6
1.0775995;0.7604167;2.0936413;0.5;0.40666455;0.9259;6;6;6;6
1.0043138;0.7708333;2.033144;0.5;0.41268548;0.925;6;6;6;6
0.80538374;0.8333333;1.9529479;0.5;0.412223;0.9209;6;6;6;6
1.1571959;0.75;1.9745364;0.5;0.41306376;0.9233;6;6;6;6
1.0338957;0.7604167;2.0488203;0.5;0.40573218;0.9258;6;6;6;6
1.0834248;0.7395833;2.0232418;0.5;0.41304287;0.9239;6;6;6;6
0.97962743;0.7916667;2.0108504;0.5;0.40849;0.9247;6;6;6;6
1.2652664;0.6875;1.9687985;0.5;0.43783617;0.9179;6;6;6;6
0.9135229;0.8020833;2.2018952;0.5;0.4202834;0.9148;6;6;6;6
0.9028016;0.8020833;1.9974859;0.5;0.41790292;0.9218;6;6;6;6
0.983463;0.7916667;2.1288304;0.5;0.40790036;0.9242;6;6;6;6
0.9318826;0.8020833;2.0525842;0.5;0.41603228;0.924;6;6;6;6
1.1251023;0.75;2.0518646;0.5;0.40667275;0.9239;6;6;6;6
0.88711184;0.8125;2.0801826;0.5;0.40086895;0.9278;6;6;6;6
0.8472833;0.8229167;2.0939767;0.5;0.39744133;0.9268;6;6;6;6
1.0604235;0.7604167;2.064168;0.5;0.41047743;0.9231;6;6;6;6
0.7811665;0.84375;2.0249395;0.5;0.40318912;0.9261;6;6;6;6
0.82209086;0.84375;2.1095486;0.5;0.40576744;0.9275;6;6;6;6
1.1699942;0.7291667;1.9987946;0.5;0.41441557;0.9195;6;6;6;6
0.9277711;0.8020833;2.086439;0.5;0.41787443;0.9234;6;6;6;6
0.78144246;0.84375;2.133937;0.5;0.4088935;0.9227;6;6;6;6
1.2141606;0.71875;2.1120265;0.5;0.41344127;0.9262;6;6;6;6
1.0398506;0.7708333;2.1362884;0.5;0.40312958;0.9264;6;6;6;6
0.82599133;0.8125;2.1205273;0.5;0.3995587;0.9299;6;6;6;6
0.8583519;0.8020833;2.180416;0.5;0.41429794;0.9218;6;6;6;6
0.9197195;0.7916667;2.0810356;0.5;0.414125;0.9211;6;6;6;6
1.0016516;0.7708333;2.1120398;0.5;0.40279883;0.9261;6;6;6;6
0.89804345;0.7916667;2.1692095;0.5;0.39671877;0.9297;6;6;6;6
0.9719483;0.78125;2.1596255;0.5;0.40025932;0.9259;6;6;6;6
0.9929623;0.7708333;2.0904193;0.5;0.3947061;0.9291;6;6;6;6
1.322074;0.6770833;2.0501766;0.5;0.42862162;0.9177;6;6;6;6
0.9819812;0.7708333;2.1590083;0.5;0.39978105;0.9248;6;6;6;6
1.0880319;0.7604167;2.1357744;0.5;0.40543556;0.9275;6;6;6;6
0.9870529;0.7916667;1.9754047;0.5;0.42036313;0.9217;6;6;6;6
1.1476814;0.7395833;2.0577772;0.5;0.41806117;0.92;6;6;6;6
1.052894;0.7708333;2.0657272;0.5;0.40601987;0.9261;6;6;6;6
0.8683221;0.8020833;2.1305594;0.5;0.39761752;0.9288;6;6;6;6
0.80477387;0.8333333;2.1109805;0.5;0.41885382;0.9191;6;6;6;6
0.8134723;0.8333333;2.1018686;0.5;0.41425928;0.9214;6;6;6;6
0.5155132;0.9166667;2.0944374;0.5;0.4030241;0.9276;6;6;6;6
0.7010836;0.8541667;2.1271722;0.5;0.4113122;0.9253;6;6;6;6
1.0756234;0.7604167;2.1442938;0.5;0.40615836;0.9246;6;6;6;6
1.055253;0.75;2.2519026;0.5;0.40002164;0.9272;6;6;6;6
