loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1310976;0.23958333;2.194023;0.0;2.0501792;0.2465;6;6;6;6
1.749709;0.46875;1.3673911;0.5;1.2685025;0.5618;6;6;6;6
1.6268473;0.6354167;1.090902;0.5;0.9729547;0.76;6;6;6;6
1.1220545;0.7708333;0.7326368;1.0;0.7192256;0.8324;6;6;6;6
1.0284308;0.8020833;0.6041026;1.0;0.63680655;0.8624;6;6;6;6
1.2471651;0.7083333;0.54488844;1.0;0.61185646;0.8699;6;6;6;6
0.81889457;0.8541667;0.5057523;1.0;0.59235144;0.8688;6;6;6;6
1.3244587;0.7083333;0.44459754;1.0;0.5630858;0.8751;6;6;6;6
1.3409296;0.7083333;0.46689498;1.0;0.5476707;0.8826;6;6;6;6
0.96705765;0.8020833;0.4117272;1.0;0.537473;0.8862;6;6;6;6
1.2815988;0.6875;0.36635494;1.0;0.5276252;0.8875;6;6;6;6
0.9729407;0.78125;0.38921493;1.0;0.5160483;0.8926;6;6;6;6
0.8897018;0.8229167;0.43775946;1.0;0.5138566;0.8913;6;6;6;6
0.8783567;0.8125;0.38454664;1.0;0.5250964;0.8907;6;6;6;6
1.1566007;0.7395833;0.4010195;1.0;0.49893495;0.8978;6;6;6;6
1.1809613;0.71875;0.3568496;1.0;0.49847412;0.8968;6;6;6;6
1.1079255;0.75;0.3818999;1.0;0.48836553;0.8991;6;6;6;6
1.1942284;0.7395833;0.42820847;1.0;0.48901603;0.9018;6;6;6;6
0.9800517;0.78125;0.48287702;1.0;0.4868005;0.9009;6;6;6;6
1.1892501;0.7291667;0.3672978;1.0;0.4825541;0.9022;6;6;6;6
1.0951499;0.7604167;0.39633855;1.0;0.47243643;0.9028;6;6;6;6
0.80792;0.8125;0.43415147;1.0;0.48064122;0.9026;6;6;6;6
1.0581563;0.7604167;0.53333974;1.0;0.49441895;0.8971;6;6;6;6
1.0308803;0.7604167;0.39412946;1.0;0.4629967;0.9041;6;6;6;6
