loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0441575;0.19791667;2.237771;0.0;2.0077305;0.2088;6;6;6;6
1.6339022;0.5;1.7834797;0.5;1.2879577;0.5774;6;6;6;6
1.3124698;0.625;1.2474185;0.5;0.9197916;0.7689;6;6;6;6
1.2630552;0.7291667;0.9494152;1.0;0.79417336;0.8317;6;6;6;6
1.1906804;0.7708333;0.5946422;1.0;0.64347404;0.8772;6;6;6;6
0.98365766;0.7916667;0.57042235;1.0;0.5747997;0.8876;6;6;6;6
1.038908;0.7916667;0.43379188;1.0;0.52900106;0.8977;6;6;6;6
1.222462;0.7708333;0.5604941;1.0;0.50082445;0.8977;6;6;6;6
0.9681022;0.8020833;0.39570013;1.0;0.4800142;0.9049;6;6;6;6
0.97093344;0.8020833;0.3171714;1.0;0.46813193;0.9059;6;6;6;6
0.77070576;0.8333333;0.30013466;1.0;0.45544326;0.906;6;6;6;6
1.0154961;0.7916667;0.2838591;1.0;0.45236185;0.9104;6;6;6;6
0.7474285;0.8541667;0.28975168;1.0;0.44217548;0.911;6;6;6;6
0.84081936;0.8333333;0.30190215;1.0;0.43509877;0.9122;6;6;6;6
0.94333386;0.7916667;0.29552943;1.0;0.4298452;0.9135;6;6;6;6
0.951396;0.78125;0.28606457;1.0;0.43089342;0.9132;6;6;6;6
0.8887809;0.8125;0.31572968;1.0;0.44764552;0.9094;6;6;6;6
0.9999978;0.7604167;0.23225039;1.0;0.42860785;0.9139;6;6;6;6
0.7124698;0.8541667;0.28272766;1.0;0.42114854;0.9167;6;6;6;6
1.230038;0.7291667;0.2776913;1.0;0.41970566;0.9184;6;6;6;6
1.0258938;0.78125;0.30624214;1.0;0.43645966;0.9129;6;6;6;6
0.81019765;0.8333333;0.2558475;1.0;0.41007355;0.9196;6;6;6;6
0.97077066;0.78125;0.2606622;1.0;0.4155265;0.9176;6;6;6;6
0.94906235;0.7916667;0.21555099;1.0;0.45428544;0.9008;6;6;6;6
1.1611706;0.7291667;0.2185555;1.0;0.4151778;0.9176;6;6;6;6
0.7605038;0.8333333;0.28270382;1.0;0.41629654;0.9185;6;6;6;6
0.96166986;0.8020833;0.2611724;1.0;0.4024851;0.9228;6;6;6;6
0.7589999;0.84375;0.23550889;1.0;0.41445726;0.918;6;6;6;6
0.8842559;0.8125;0.2430942;1.0;0.4123217;0.9196;6;6;6;6
0.83626205;0.8229167;0.24290022;1.0;0.4127123;0.92;6;6;6;6
1.1242762;0.7395833;0.3289656;1.0;0.43418896;0.911;6;6;6;6
0.931148;0.8125;0.24049106;1.0;0.40574;0.9207;6;6;6;6
0.8526332;0.8125;0.22082171;1.0;0.42061412;0.9137;6;6;6;6
1.2043557;0.71875;0.22577423;1.0;0.40531206;0.9182;6;6;6;6
0.9814661;0.8020833;0.21960822;1.0;0.40102103;0.9237;6;6;6;6
0.9073329;0.8125;0.20720586;1.0;0.41639042;0.9161;6;6;6;6
0.73032457;0.8541667;0.20331214;1.0;0.40502056;0.9184;6;6;6;6
0.8813794;0.8125;0.26200584;1.0;0.4092127;0.9164;6;6;6;6
1.0871663;0.75;0.22510484;1.0;0.39687788;0.9238;6;6;6;6
0.97234297;0.8020833;0.22164786;1.0;0.4054319;0.9192;6;6;6;6
0.9536813;0.8020833;0.23838148;1.0;0.40961996;0.9194;6;6;6;6
0.8900986;0.8229167;0.26507103;1.0;0.4122778;0.921;6;6;6;6
0.97786003;0.7708333;0.21006547;1.0;0.407435;0.9205;6;6;6;6
0.79060936;0.84375;0.23131144;1.0;0.3930115;0.923;6;6;6;6
0.9519148;0.7916667;0.21014756;1.0;0.3941834;0.9217;6;6;6;6
1.0243474;0.7604167;0.20572895;1.0;0.4135928;0.9178;6;6;6;6
0.80846065;0.8333333;0.24379468;1.0;0.41472033;0.9173;6;6;6;6
0.9515341;0.7916667;0.23417826;1.0;0.4045834;0.9202;6;6;6;6
1.011256;0.78125;0.21111998;1.0;0.4091293;0.9193;6;6;6;6
0.8088939;0.8333333;0.21806756;1.0;0.39912084;0.9204;6;6;6;6
0.97304076;0.7916667;0.24131566;1.0;0.40025;0.9232;6;6;6;6
0.8096834;0.8333333;0.23369405;1.0;0.40178546;0.9215;6;6;6;6
0.9086675;0.8125;0.23243064;1.0;0.39559215;0.9227;6;6;6;6
0.9860999;0.78125;0.2210828;1.0;0.41630206;0.9188;6;6;6;6
1.1136086;0.75;0.19210574;1.0;0.4006663;0.9205;6;6;6;6
0.8319033;0.8125;0.23395176;1.0;0.4102803;0.9198;6;6;6;6
0.8492057;0.8229167;0.181814;1.0;0.39811206;0.9198;6;6;6;6
1.0217705;0.75;0.18437763;1.0;0.39815795;0.9229;6;6;6;6
0.99882156;0.78125;0.20414925;1.0;0.4087417;0.9188;6;6;6;6
0.6093754;0.8958333;0.22279128;1.0;0.40410504;0.9215;6;6;6;6
1.097957;0.75;0.18959698;1.0;0.40098566;0.9241;6;6;6;6
1.0743908;0.7708333;0.21928972;1.0;0.39862597;0.9228;6;6;6;6
0.6740237;0.8645833;0.22120315;1.0;0.4010001;0.9213;6;6;6;6
0.874629;0.8020833;0.22199824;1.0;0.40110898;0.9215;6;6;6;6
