loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7543448;0.41666666;1.9478995;0.0;1.5287209;0.4119;6;6;6;6
1.6874604;0.625;1.5529253;0.0;1.125497;0.7067;6;6;6;6
1.2380118;0.7604167;0.79518795;1.0;0.71186537;0.8613;6;6;6;6
0.90409833;0.8229167;0.59393084;1.0;0.5899497;0.8903;6;6;6;6
1.0481429;0.7708333;0.412446;1.0;0.543485;0.8931;6;6;6;6
1.2661661;0.6979167;0.38033724;1.0;0.497165;0.9061;6;6;6;6
1.0132711;0.78125;0.46659154;1.0;0.49633008;0.9038;6;6;6;6
1.0112125;0.78125;0.5287688;1.0;0.48716816;0.9066;6;6;6;6
0.97099996;0.7916667;0.39167053;1.0;0.4608213;0.9108;6;6;6;6
0.8305487;0.8125;0.42411792;1.0;0.47192675;0.911;6;6;6;6
1.069173;0.7604167;0.3407744;1.0;0.46686527;0.9091;6;6;6;6
1.2259228;0.71875;0.3738094;1.0;0.46957403;0.903;6;6;6;6
1.0338343;0.78125;0.4793117;1.0;0.4898602;0.902;6;6;6;6
0.8296852;0.8229167;0.3423525;1.0;0.43434352;0.9161;6;6;6;6
0.98546773;0.7916667;0.4663686;1.0;0.47146738;0.9064;6;6;6;6
0.9139188;0.8125;0.42721102;1.0;0.4441626;0.911;6;6;6;6
0.90803593;0.8020833;0.44725174;1.0;0.489469;0.9023;6;6;6;6
0.76833963;0.8333333;0.35396683;1.0;0.44019726;0.9176;6;6;6;6
0.9804797;0.78125;0.43666166;1.0;0.44458726;0.9163;6;6;6;6
0.99628687;0.7916667;0.3155414;1.0;0.45035753;0.9136;6;6;6;6
0.7607894;0.8541667;0.4624446;1.0;0.43796298;0.9169;6;6;6;6
0.652129;0.8854167;0.379897;1.0;0.44002128;0.9154;6;6;6;6
1.0341058;0.7708333;0.36309224;1.0;0.4276468;0.9179;6;6;6;6
0.8109395;0.8333333;0.33497804;1.0;0.43563187;0.9166;6;6;6;6
0.9984223;0.7604167;0.41522032;1.0;0.45038065;0.911;6;6;6;6
0.78407663;0.84375;0.49040756;1.0;0.44061476;0.9177;6;6;6;6
0.97572273;0.78125;0.3425585;1.0;0.41770825;0.9217;6;6;6;6
1.1778488;0.7083333;0.39635336;1.0;0.42565382;0.9194;6;6;6;6
0.8886365;0.8020833;0.3731526;1.0;0.41602266;0.9232;6;6;6;6
0.93189573;0.78125;0.477687;1.0;0.4337791;0.9162;6;6;6;6
0.829606;0.8333333;0.47628355;1.0;0.4488494;0.92;6;6;6;6
0.86614895;0.8229167;0.338517;1.0;0.4242735;0.9208;6;6;6;6
1.0108451;0.7604167;0.39392203;1.0;0.42881426;0.9214;6;6;6;6
0.7219086;0.8541667;0.51471394;1.0;0.43978325;0.9201;6;6;6;6
1.0388718;0.75;0.3592043;1.0;0.4254919;0.9238;6;6;6;6
0.9707174;0.8020833;0.38647938;1.0;0.4214446;0.9231;6;6;6;6
0.9601891;0.7916667;0.39930475;1.0;0.42408893;0.9225;6;6;6;6
0.87909895;0.8229167;0.39655942;1.0;0.42482007;0.9228;6;6;6;6
0.9946389;0.78125;0.3730693;1.0;0.41944474;0.9209;6;6;6;6
1.0553031;0.7395833;0.45164105;1.0;0.43020204;0.9192;6;6;6;6
0.6777072;0.8645833;0.33229294;1.0;0.42319384;0.9229;6;6;6;6
0.8165404;0.8333333;0.3698972;1.0;0.43047476;0.9231;6;6;6;6
1.0549058;0.7291667;0.37958026;1.0;0.42541954;0.9218;6;6;6;6
0.8704584;0.7916667;0.5997241;1.0;0.42577714;0.9195;6;6;6;6
0.9213727;0.7916667;0.35810193;1.0;0.4247832;0.9221;6;6;6;6
0.6785388;0.8854167;0.4641657;1.0;0.44618955;0.9185;6;6;6;6
1.096436;0.7395833;0.4306898;1.0;0.41928613;0.9222;6;6;6;6
1.0879723;0.7604167;0.40904966;1.0;0.42882985;0.9217;6;6;6;6
0.8430543;0.8125;0.49551296;1.0;0.42754444;0.9222;6;6;6;6
0.71916837;0.8645833;0.4290284;1.0;0.42221758;0.9242;6;6;6;6
1.0161057;0.78125;0.51428366;1.0;0.41776004;0.9225;6;6;6;6
1.2035754;0.7083333;0.4363736;1.0;0.4252271;0.9251;6;6;6;6
0.96636724;0.7916667;0.53570074;1.0;0.428943;0.9223;6;6;6;6
0.79052544;0.8541667;0.34133142;1.0;0.4130251;0.9254;6;6;6;6
0.9264216;0.7916667;0.35677564;1.0;0.4189252;0.9256;6;6;6;6
0.8045587;0.8333333;0.43383086;1.0;0.42234135;0.9225;6;6;6;6
1.1617264;0.7291667;0.39288282;1.0;0.41822404;0.9242;6;6;6;6
0.7388098;0.84375;0.32422918;1.0;0.4152425;0.9257;6;6;6;6
1.0096215;0.7708333;0.35297936;1.0;0.41230854;0.9275;6;6;6;6
0.833057;0.8125;0.5297408;1.0;0.4413835;0.9195;6;6;6;6
0.8289899;0.8125;0.5036937;1.0;0.4141233;0.9224;6;6;6;6
1.0420111;0.78125;0.30491483;1.0;0.40930435;0.9264;6;6;6;6
0.7591717;0.8541667;0.41651577;1.0;0.4232112;0.925;6;6;6;6
0.78681296;0.8333333;0.33346874;1.0;0.42864728;0.9215;6;6;6;6
0.93862826;0.8020833;0.40194142;1.0;0.44060537;0.9197;6;6;6;6
0.9928972;0.78125;0.2828834;1.0;0.4077174;0.9271;6;6;6;6
0.7049212;0.8645833;0.42387074;1.0;0.41617164;0.9209;6;6;6;6
1.0121685;0.7916667;0.5097118;1.0;0.43312943;0.9209;6;6;6;6
0.866899;0.8229167;0.37159514;1.0;0.41235748;0.9277;6;6;6;6
0.54361105;0.90625;0.34481493;1.0;0.41319287;0.9267;6;6;6;6
1.0497024;0.75;0.4894367;1.0;0.41760767;0.9231;6;6;6;6
0.8916436;0.8125;0.28030053;1.0;0.4186831;0.9253;6;6;6;6
0.968436;0.78125;0.43248865;1.0;0.41385284;0.9237;6;6;6;6
1.0504664;0.7604167;0.43452442;1.0;0.43824956;0.9186;6;6;6;6
0.8881979;0.78125;0.343558;1.0;0.4274071;0.9247;6;6;6;6
0.85266757;0.8125;0.32609826;1.0;0.41235352;0.9241;6;6;6;6
0.8792837;0.8125;0.46891952;1.0;0.4165403;0.9259;6;6;6;6
1.0361861;0.75;0.39588255;1.0;0.4079142;0.9261;6;6;6;6
1.0420512;0.75;0.618744;1.0;0.44282618;0.9134;6;6;6;6
0.9414704;0.7916667;0.6398505;1.0;0.4296211;0.9184;6;6;6;6
1.0885533;0.7291667;0.37396866;1.0;0.4113463;0.9239;6;6;6;6
0.9630172;0.78125;0.35115343;1.0;0.40949076;0.9274;6;6;6;6
0.95525503;0.7916667;0.39882562;1.0;0.41363755;0.9263;6;6;6;6
1.0225794;0.7604167;0.5352637;1.0;0.41427413;0.9234;6;6;6;6
0.955252;0.7916667;0.40233216;1.0;0.42312655;0.9241;6;6;6;6
0.82214004;0.8020833;0.5653815;1.0;0.42891368;0.9171;6;6;6;6
0.74128175;0.8541667;0.3042344;1.0;0.41688013;0.9251;6;6;6;6
0.77882653;0.8333333;0.3295365;1.0;0.40090343;0.9286;6;6;6;6
0.95981735;0.7916667;0.4402652;1.0;0.41357267;0.925;6;6;6;6
0.98649997;0.7708333;0.37734824;1.0;0.4152006;0.9259;6;6;6;6
0.9374318;0.7916667;0.37902343;1.0;0.4102306;0.9271;6;6;6;6
0.9130347;0.8125;0.54647076;1.0;0.41450855;0.9249;6;6;6;6
1.0367151;0.7708333;0.4190003;1.0;0.4111849;0.9252;6;6;6;6
0.99956733;0.75;0.33292353;1.0;0.4091815;0.925;6;6;6;6
0.9713607;0.7708333;0.35038847;1.0;0.42533544;0.9223;6;6;6;6
0.82846856;0.8229167;0.55549175;1.0;0.41845;0.9222;6;6;6;6
0.9226918;0.8020833;0.3809709;1.0;0.41359472;0.9285;6;6;6;6
1.0084053;0.78125;0.44425848;1.0;0.42175913;0.9233;6;6;6;6
0.692625;0.84375;0.46516842;1.0;0.41844746;0.9278;6;6;6;6
0.9728697;0.78125;0.43494102;1.0;0.40971777;0.9248;6;6;6;6
0.7446473;0.8541667;0.3800388;1.0;0.39328074;0.9285;6;6;6;6
1.0941477;0.75;0.4327904;1.0;0.42793822;0.9222;6;6;6;6
1.0647202;0.7604167;0.35829115;1.0;0.41740558;0.9269;6;6;6;6
0.8108066;0.84375;0.5022429;1.0;0.41865075;0.923;6;6;6;6
1.0440055;0.75;0.33798867;1.0;0.41106495;0.9261;6;6;6;6
0.86548203;0.8020833;0.47892523;1.0;0.40946603;0.9254;6;6;6;6
1.0018318;0.7916667;0.39123213;1.0;0.41422608;0.9282;6;6;6;6
0.9821947;0.78125;0.36535722;1.0;0.40696937;0.9261;6;6;6;6
1.0453695;0.75;0.29282653;1.0;0.40314853;0.9286;6;6;6;6
0.88800603;0.7916667;0.5763458;1.0;0.41792187;0.9247;6;6;6;6
0.81902385;0.8229167;0.3281771;1.0;0.40014285;0.9287;6;6;6;6
0.8934162;0.78125;0.4446029;1.0;0.40830776;0.9225;6;6;6;6
0.8267446;0.8125;0.35151106;1.0;0.41225713;0.9274;6;6;6;6
1.0219213;0.7604167;0.300196;1.0;0.40589136;0.9251;6;6;6;6
0.9427929;0.7916667;0.39505422;1.0;0.4064857;0.9271;6;6;6;6
0.97639966;0.7708333;0.36091533;1.0;0.40617436;0.9253;6;6;6;6
1.0121492;0.78125;0.37270722;1.0;0.41658184;0.9201;6;6;6;6
1.1911907;0.6979167;0.36001134;1.0;0.40966713;0.9269;6;6;6;6
0.8362933;0.8333333;0.4284744;1.0;0.42318955;0.9244;6;6;6;6
1.0022389;0.7604167;0.35882384;1.0;0.41798556;0.9267;6;6;6;6
0.82539463;0.8333333;0.23399517;1.0;0.40597555;0.9278;6;6;6;6
1.0293385;0.7708333;0.34377792;1.0;0.40612718;0.9268;6;6;6;6
0.84170556;0.8020833;0.29869175;1.0;0.40692914;0.9262;6;6;6;6
1.0322901;0.7708333;0.30914482;1.0;0.4131498;0.9278;6;6;6;6
0.8716466;0.8125;0.47815928;1.0;0.4211206;0.9225;6;6;6;6
0.9375842;0.78125;0.2733702;1.0;0.40762186;0.9259;6;6;6;6
0.88408774;0.8125;0.35327238;1.0;0.43365097;0.9186;6;6;6;6
1.2405887;0.7291667;0.3918918;1.0;0.40104264;0.9289;6;6;6;6
1.0368639;0.75;0.28651386;1.0;0.40039653;0.9278;6;6;6;6
0.8718069;0.8020833;0.31851906;1.0;0.40012076;0.9261;6;6;6;6
0.8565607;0.8125;0.3855139;1.0;0.39763504;0.9267;6;6;6;6
0.62308365;0.8958333;0.3695729;1.0;0.4184477;0.924;6;6;6;6
0.90309304;0.8020833;0.27629805;1.0;0.40794843;0.9255;6;6;6;6
0.9384134;0.8020833;0.37791607;1.0;0.40867066;0.9251;6;6;6;6
0.7975271;0.8333333;0.3888802;1.0;0.43189225;0.9184;6;6;6;6
0.8053434;0.8125;0.35846883;1.0;0.4115749;0.9263;6;6;6;6
0.78115535;0.8333333;0.2912099;1.0;0.4034989;0.9244;6;6;6;6
0.9534232;0.7708333;0.39179254;1.0;0.40803975;0.9265;6;6;6;6
0.93883306;0.7916667;0.33462372;1.0;0.41237813;0.9223;6;6;6;6
1.0858024;0.7291667;0.29783466;1.0;0.4019008;0.9264;6;6;6;6
0.7875535;0.8229167;0.32246783;1.0;0.41665965;0.9244;6;6;6;6
0.92943615;0.78125;0.38228196;1.0;0.41408926;0.9275;6;6;6;6
1.1366639;0.71875;0.36260423;1.0;0.42169672;0.9213;6;6;6;6
1.0536427;0.7604167;0.43173426;1.0;0.41531044;0.9238;6;6;6;6
