loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2661874;0.16666667;2.3539672;0.0;2.216589;0.2337;6;6;6;6
1.3367265;0.7083333;2.342421;0.0;1.0399971;0.7441;6;6;6;6
1.106098;0.7395833;1.7465405;0.0;0.8227239;0.8279;6;6;6;6
1.1634583;0.7395833;1.4581652;0.5;0.72489417;0.8512;6;6;6;6
1.2505819;0.7604167;1.3027323;0.5;0.6771434;0.8594;6;6;6;6
1.2772735;0.78125;1.0412897;0.5;0.6634866;0.8562;6;6;6;6
1.2325882;0.6875;0.9998889;0.5;0.6239202;0.8689;6;6;6;6
1.1067449;0.7291667;1.0041953;0.5;0.5857519;0.884;6;6;6;6
1.2196256;0.6979167;1.0010062;0.5;0.5590668;0.8897;6;6;6;6
0.8964629;0.84375;1.1145624;0.5;0.54420984;0.8924;6;6;6;6
0.9421889;0.8125;1.1173977;0.5;0.52660173;0.896;6;6;6;6
0.7680216;0.8541667;1.0833132;0.5;0.52461493;0.8918;6;6;6;6
0.8331544;0.8020833;1.0540919;0.5;0.49460343;0.8977;6;6;6;6
0.7078671;0.8333333;1.1316674;0.5;0.4904834;0.9009;6;6;6;6
1.2308952;0.6979167;1.2460668;0.5;0.49783203;0.9002;6;6;6;6
0.8600802;0.8229167;1.3054152;0.5;0.49866566;0.8952;6;6;6;6
0.6546438;0.875;1.2803112;0.5;0.48490474;0.8999;6;6;6;6
0.85954386;0.8125;1.4558301;0.5;0.4771139;0.9008;6;6;6;6
0.99512047;0.7916667;1.3597089;0.5;0.4993203;0.8986;6;6;6;6
1.1431249;0.75;1.4154817;0.5;0.48194453;0.8965;6;6;6;6
1.0508035;0.7291667;1.526773;0.5;0.4719063;0.904;6;6;6;6
0.9688127;0.78125;1.6613219;0.5;0.47344673;0.9059;6;6;6;6
1.0687666;0.7708333;1.6582358;0.5;0.46140274;0.9098;6;6;6;6
0.9844291;0.7604167;1.6140838;0.5;0.46272635;0.9088;6;6;6;6
1.0161496;0.7708333;1.7005242;0.5;0.45382428;0.9091;6;6;6;6
0.8455995;0.8020833;1.7713159;0.5;0.44935557;0.9099;6;6;6;6
1.0006686;0.78125;1.5889325;0.5;0.473454;0.9009;6;6;6;6
0.6940007;0.84375;1.7033972;0.5;0.46067944;0.9088;6;6;6;6
0.77651;0.8645833;1.5965838;0.5;0.45886445;0.9044;6;6;6;6
0.9361868;0.8020833;1.7240517;0.5;0.44346035;0.9105;6;6;6;6
0.80371165;0.8229167;1.7172282;0.5;0.44338906;0.9152;6;6;6;6
0.8533678;0.8020833;1.7023925;0.5;0.4472212;0.9151;6;6;6;6
0.86171246;0.7916667;1.7009041;0.5;0.43931925;0.9136;6;6;6;6
0.85361797;0.8125;1.7002981;0.5;0.4477938;0.9098;6;6;6;6
0.7473634;0.8333333;1.7994622;0.5;0.4403667;0.9126;6;6;6;6
0.8038303;0.84375;1.7092601;0.5;0.4508746;0.9074;6;6;6;6
0.9824526;0.7708333;1.7009103;0.5;0.45333183;0.9081;6;6;6;6
0.97306174;0.7604167;1.682725;0.5;0.45257646;0.9099;6;6;6;6
0.7908942;0.8333333;1.7074593;0.5;0.43707094;0.9165;6;6;6;6
0.9718903;0.7604167;1.7048284;0.5;0.4405374;0.9119;6;6;6;6
0.87133497;0.8125;1.736157;0.5;0.43288597;0.9193;6;6;6;6
0.8232619;0.84375;1.8195549;0.5;0.43188676;0.918;6;6;6;6
0.76639396;0.84375;1.7236893;0.5;0.42976806;0.9191;6;6;6;6
0.9235298;0.7708333;1.7236439;0.5;0.44841474;0.9085;6;6;6;6
0.77436876;0.8541667;1.717577;0.5;0.44731626;0.9086;6;6;6;6
0.7094396;0.8333333;1.8043721;0.5;0.43678683;0.9129;6;6;6;6
1.0370811;0.7604167;1.6975076;0.5;0.42544064;0.9198;6;6;6;6
0.9975498;0.78125;1.7549219;0.5;0.42654884;0.9203;6;6;6;6
0.99605876;0.7604167;1.7163187;0.5;0.44015968;0.9149;6;6;6;6
0.96404546;0.78125;1.7255518;0.5;0.4355978;0.9171;6;6;6;6
0.8123495;0.8125;1.6938039;0.5;0.42339844;0.9231;6;6;6;6
0.7960003;0.84375;1.7325706;0.5;0.4316384;0.9165;6;6;6;6
0.6274379;0.8645833;1.7208779;0.5;0.41949072;0.918;6;6;6;6
1.1148764;0.7604167;1.734002;0.5;0.4242579;0.9195;6;6;6;6
0.95784503;0.7708333;1.7254729;0.5;0.42610288;0.9202;6;6;6;6
1.1378728;0.71875;1.7242451;0.5;0.42623574;0.9199;6;6;6;6
0.8300524;0.8125;1.7254032;0.5;0.42415673;0.9217;6;6;6;6
0.9315915;0.7916667;1.73799;0.5;0.4195467;0.9202;6;6;6;6
1.1044278;0.7604167;1.73284;0.5;0.42426315;0.9217;6;6;6;6
1.0006084;0.7916667;1.7112312;0.5;0.4219849;0.9237;6;6;6;6
0.81530875;0.8333333;1.7710352;0.5;0.42280856;0.9207;6;6;6;6
0.97765416;0.8020833;1.7087834;0.5;0.42396083;0.9209;6;6;6;6
0.9992321;0.7604167;1.7916014;0.5;0.44111407;0.911;6;6;6;6
0.8423224;0.8125;1.7773675;0.5;0.41703096;0.9235;6;6;6;6
0.7956088;0.8229167;1.6752533;0.5;0.415225;0.921;6;6;6;6
0.9143598;0.7916667;1.6921798;0.5;0.42902452;0.9179;6;6;6;6
0.80967927;0.8229167;1.6920611;0.5;0.41899556;0.9199;6;6;6;6
0.91460687;0.8020833;1.7013421;0.5;0.41789576;0.9213;6;6;6;6
0.8642893;0.8229167;1.7397785;0.5;0.41286442;0.9217;6;6;6;6
1.011875;0.7708333;1.6989247;0.5;0.4141234;0.923;6;6;6;6
0.85763854;0.8020833;1.7753792;0.5;0.43039474;0.9171;6;6;6;6
0.9224717;0.8020833;1.7685658;0.5;0.4262443;0.9195;6;6;6;6
0.917115;0.7916667;1.7939482;0.5;0.43608195;0.9157;6;6;6;6
0.90839344;0.8229167;1.7727487;0.5;0.4335643;0.9144;6;6;6;6
0.9387667;0.7708333;1.7666616;0.5;0.41574687;0.9201;6;6;6;6
1.1923513;0.7083333;1.7307955;0.5;0.41677755;0.9196;6;6;6;6
0.73293906;0.8645833;1.6895669;0.5;0.44389424;0.9085;6;6;6;6
0.72021466;0.8541667;1.7073559;0.5;0.41447374;0.9225;6;6;6;6
0.8250167;0.8333333;1.6896673;0.5;0.430634;0.9161;6;6;6;6
0.9283127;0.8020833;1.758736;0.5;0.41032743;0.9238;6;6;6;6
1.0314894;0.78125;1.7212789;0.5;0.41282713;0.9239;6;6;6;6
0.76774836;0.84375;1.7403482;0.5;0.42220107;0.9185;6;6;6;6
0.7239041;0.8229167;1.7193366;0.5;0.4203342;0.918;6;6;6;6
0.9578161;0.7916667;1.7362947;0.5;0.411408;0.922;6;6;6;6
1.0491352;0.7708333;1.7559801;0.5;0.40712145;0.9249;6;6;6;6
0.81768256;0.8333333;1.7510798;0.5;0.4216723;0.9184;6;6;6;6
0.84634066;0.8020833;1.7448802;0.5;0.4119333;0.9225;6;6;6;6
0.7110372;0.84375;1.7440681;0.5;0.42152724;0.9153;6;6;6;6
0.8152478;0.8020833;1.7962096;0.5;0.4124876;0.9208;6;6;6;6
0.8429336;0.8333333;1.6975833;0.5;0.40965548;0.9218;6;6;6;6
0.86365396;0.8125;1.757412;0.5;0.40909547;0.9212;6;6;6;6
0.79949504;0.8125;1.719549;0.5;0.41160226;0.9247;6;6;6;6
0.905175;0.8020833;1.7192111;0.5;0.41724473;0.9186;6;6;6;6
0.7459095;0.8333333;1.7672477;0.5;0.4142232;0.9208;6;6;6;6
