loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0016675;0.29166666;2.027712;0.0;1.7812287;0.3163;6;6;6;6
1.5713106;0.65625;1.3028836;0.5;1.035779;0.7479;6;6;6;6
1.099032;0.7604167;0.8362172;1.0;0.70116526;0.8579;6;6;6;6
0.9524061;0.7916667;0.63341177;1.0;0.59127647;0.8821;6;6;6;6
1.02107;0.7604167;0.5339146;1.0;0.54486775;0.8922;6;6;6;6
1.1307467;0.7395833;0.47141957;1.0;0.5168901;0.8967;6;6;6;6
0.95229083;0.7916667;0.45456648;1.0;0.5095406;0.9001;6;6;6;6
1.1070509;0.7395833;0.3480037;1.0;0.4564319;0.9145;6;6;6;6
0.87629503;0.8229167;0.4117133;1.0;0.44290888;0.9133;6;6;6;6
0.8661038;0.8020833;0.4097306;1.0;0.43593144;0.9115;6;6;6;6
1.1882802;0.7291667;0.3515592;1.0;0.4504607;0.9159;6;6;6;6
1.1429197;0.7395833;0.35846257;1.0;0.43372914;0.9185;6;6;6;6
1.2078414;0.71875;0.29730386;1.0;0.42292958;0.9226;6;6;6;6
0.9632842;0.7916667;0.23959935;1.0;0.40609595;0.9227;6;6;6;6
0.78364563;0.8333333;0.23686597;1.0;0.4201631;0.9224;6;6;6;6
0.98987484;0.7916667;0.27894795;1.0;0.41821525;0.9193;6;6;6;6
0.89205295;0.8020833;0.3163004;1.0;0.42545918;0.922;6;6;6;6
0.64334065;0.8854167;0.25270608;1.0;0.40952685;0.9245;6;6;6;6
0.8214793;0.8229167;0.23013327;1.0;0.4001992;0.922;6;6;6;6
0.84269005;0.8229167;0.2582083;1.0;0.4045863;0.9262;6;6;6;6
0.6733201;0.875;0.25134623;1.0;0.4068125;0.9217;6;6;6;6
0.76373124;0.8333333;0.24936447;1.0;0.397518;0.9268;6;6;6;6
0.9088281;0.8125;0.25062937;1.0;0.39868906;0.9243;6;6;6;6
0.93190306;0.7916667;0.29022273;1.0;0.39663583;0.9189;6;6;6;6
0.68963546;0.875;0.27557954;1.0;0.39843166;0.9222;6;6;6;6
0.81988835;0.8333333;0.22660173;1.0;0.39148036;0.9247;6;6;6;6
0.88377863;0.8229167;0.21972558;1.0;0.4039374;0.924;6;6;6;6
0.91544676;0.8020833;0.2511807;1.0;0.39583644;0.9239;6;6;6;6
0.88857937;0.8125;0.20297882;1.0;0.38556552;0.9242;6;6;6;6
0.7014976;0.8645833;0.33962646;1.0;0.39114055;0.9247;6;6;6;6
0.8235259;0.84375;0.28342736;1.0;0.39877298;0.9218;6;6;6;6
0.8867066;0.8020833;0.22328222;1.0;0.39227402;0.9251;6;6;6;6
0.9664679;0.7916667;0.22793525;1.0;0.39385042;0.9244;6;6;6;6
1.0088528;0.7916667;0.29043478;1.0;0.39357787;0.924;6;6;6;6
0.65866464;0.8854167;0.2713132;1.0;0.38040927;0.9261;6;6;6;6
0.91330624;0.7916667;0.27133268;1.0;0.39230388;0.9249;6;6;6;6
0.9256547;0.7916667;0.22134957;1.0;0.38838822;0.9251;6;6;6;6
0.65231997;0.875;0.23400004;1.0;0.38191387;0.9256;6;6;6;6
0.724662;0.8541667;0.2290202;1.0;0.37921226;0.9293;6;6;6;6
0.8160812;0.8229167;0.26209214;1.0;0.38758856;0.9267;6;6;6;6
1.0457999;0.7708333;0.20934853;1.0;0.38436055;0.9274;6;6;6;6
0.9344477;0.78125;0.23591055;1.0;0.38048553;0.9269;6;6;6;6
0.9537775;0.8020833;0.28428376;1.0;0.38776627;0.9275;6;6;6;6
0.6992607;0.8541667;0.24498957;1.0;0.38024247;0.9284;6;6;6;6
0.9552865;0.7916667;0.2425738;1.0;0.3748487;0.9279;6;6;6;6
1.1952144;0.7291667;0.26492938;1.0;0.39103118;0.923;6;6;6;6
1.0044718;0.78125;0.30116767;1.0;0.40231165;0.9213;6;6;6;6
1.0995497;0.75;0.2539742;1.0;0.38834682;0.926;6;6;6;6
1.1408175;0.7291667;0.2520361;1.0;0.38675028;0.9237;6;6;6;6
0.6797805;0.8645833;0.26334125;1.0;0.37873325;0.9287;6;6;6;6
1.0132798;0.78125;0.29097563;1.0;0.38513285;0.9267;6;6;6;6
0.82513183;0.8229167;0.23642984;1.0;0.3812775;0.9278;6;6;6;6
0.58787704;0.8958333;0.27365792;1.0;0.3856427;0.9262;6;6;6;6
0.6542378;0.875;0.30402294;1.0;0.3818589;0.928;6;6;6;6
0.867915;0.8229167;0.22436275;1.0;0.38272354;0.9298;6;6;6;6
0.76277405;0.84375;0.26319504;1.0;0.39601102;0.9261;6;6;6;6
0.6762536;0.875;0.26719162;1.0;0.377309;0.926;6;6;6;6
1.0097181;0.75;0.2448769;1.0;0.37826732;0.9286;6;6;6;6
0.92567086;0.7916667;0.26125282;1.0;0.37900445;0.9279;6;6;6;6
0.9804233;0.8020833;0.25888854;1.0;0.37736353;0.9276;6;6;6;6
0.72172076;0.84375;0.2568523;1.0;0.3877093;0.9277;6;6;6;6
0.84598225;0.8229167;0.2686906;1.0;0.38555482;0.9265;6;6;6;6
0.97398883;0.78125;0.30371273;1.0;0.38480812;0.9274;6;6;6;6
0.6476289;0.875;0.26904312;1.0;0.3765191;0.9252;6;6;6;6
0.9823227;0.78125;0.27045852;1.0;0.3857796;0.9242;6;6;6;6
0.86607856;0.8125;0.25738668;1.0;0.38747892;0.9264;6;6;6;6
0.8613925;0.8333333;0.29369253;1.0;0.3861631;0.9288;6;6;6;6
1.1880709;0.7083333;0.24126935;1.0;0.37813535;0.9291;6;6;6;6
0.97679216;0.7708333;0.2644046;1.0;0.38225853;0.929;6;6;6;6
0.7439553;0.8333333;0.22229204;1.0;0.37984917;0.9286;6;6;6;6
0.8232403;0.8229167;0.25528222;1.0;0.38895753;0.9247;6;6;6;6
0.710373;0.8541667;0.2331463;1.0;0.3721552;0.9293;6;6;6;6
0.8527002;0.8020833;0.2609202;1.0;0.37211224;0.9287;6;6;6;6
0.8980727;0.8125;0.23993738;1.0;0.3838998;0.9259;6;6;6;6
0.73744845;0.84375;0.2481614;1.0;0.38113806;0.9308;6;6;6;6
0.76857;0.8541667;0.24701881;1.0;0.3737598;0.9293;6;6;6;6
0.8086316;0.8333333;0.22941568;1.0;0.37317446;0.9286;6;6;6;6
0.91037893;0.8020833;0.25752044;1.0;0.37467438;0.9279;6;6;6;6
1.0053507;0.78125;0.22757523;1.0;0.3708171;0.9295;6;6;6;6
0.7044883;0.8541667;0.3261404;1.0;0.381492;0.9279;6;6;6;6
1.107257;0.7395833;0.2795717;1.0;0.3867163;0.9239;6;6;6;6
0.8879404;0.8125;0.27375668;1.0;0.3775544;0.9275;6;6;6;6
1.0491585;0.7708333;0.23302189;1.0;0.36924064;0.9314;6;6;6;6
0.78016835;0.84375;0.29234433;1.0;0.38715738;0.9229;6;6;6;6
0.9104576;0.8020833;0.24493685;1.0;0.37189716;0.9275;6;6;6;6
0.89040136;0.8020833;0.3064583;1.0;0.37635607;0.9257;6;6;6;6
0.7771571;0.84375;0.24985951;1.0;0.3682218;0.9279;6;6;6;6
0.95501524;0.7916667;0.20887746;1.0;0.3726349;0.9279;6;6;6;6
