loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8699422;0.38541666;2.181396;0.0;1.775359;0.3616;6;6;6;6
1.6497511;0.5416667;1.5953002;0.0;1.1125705;0.6865;6;6;6;6
1.1425625;0.7395833;0.89184344;1.0;0.9009498;0.7682;6;6;6;6
0.9907868;0.8125;0.69084096;1.0;0.70263875;0.8495;6;6;6;6
0.8430005;0.84375;0.6142131;1.0;0.6310833;0.8692;6;6;6;6
1.4995522;0.6458333;0.4821186;1.0;0.59769785;0.8788;6;6;6;6
0.8273117;0.8125;0.5954389;1.0;0.564352;0.8811;6;6;6;6
1.0151861;0.7604167;0.5081136;1.0;0.55422986;0.8829;6;6;6;6
1.0933167;0.75;0.4609071;1.0;0.51958543;0.8976;6;6;6;6
1.0902888;0.7708333;0.34673923;1.0;0.51645356;0.8989;6;6;6;6
0.7945431;0.8333333;0.3342529;1.0;0.48865932;0.903;6;6;6;6
1.0315672;0.7708333;0.40007523;1.0;0.48682022;0.9064;6;6;6;6
0.9235881;0.7708333;0.3607379;1.0;0.4728147;0.9093;6;6;6;6
0.8519695;0.8125;0.28033972;1.0;0.46520147;0.9107;6;6;6;6
0.81427556;0.8333333;0.31273848;1.0;0.46663964;0.9049;6;6;6;6
0.57738274;0.8854167;0.2582793;1.0;0.46396786;0.9079;6;6;6;6
0.96952724;0.7916667;0.27795848;1.0;0.4629031;0.9128;6;6;6;6
0.6261886;0.8645833;0.318236;1.0;0.46069115;0.9085;6;6;6;6
0.88257045;0.8020833;0.3144454;1.0;0.46580684;0.9049;6;6;6;6
0.98622084;0.78125;0.24316652;1.0;0.44738898;0.9122;6;6;6;6
0.9423229;0.78125;0.23174068;1.0;0.4524853;0.9137;6;6;6;6
0.9996659;0.78125;0.2575368;1.0;0.43341532;0.9161;6;6;6;6
0.84517694;0.8229167;0.24178678;1.0;0.44288066;0.9145;6;6;6;6
0.8065575;0.8125;0.21448296;1.0;0.45256737;0.9065;6;6;6;6
1.0166306;0.7708333;0.24483782;1.0;0.43346512;0.9197;6;6;6;6
1.0137963;0.75;0.21495572;1.0;0.42738348;0.9219;6;6;6;6
1.0195845;0.78125;0.23525351;1.0;0.4383486;0.9128;6;6;6;6
0.9250038;0.78125;0.18011488;1.0;0.43471283;0.9195;6;6;6;6
0.9817849;0.78125;0.20636158;1.0;0.42751503;0.9183;6;6;6;6
1.1723744;0.71875;0.20258035;1.0;0.43393204;0.9143;6;6;6;6
0.92231536;0.8125;0.17672539;1.0;0.41954264;0.921;6;6;6;6
0.58011407;0.8854167;0.18757352;1.0;0.41730762;0.9193;6;6;6;6
0.8702998;0.8125;0.1973179;1.0;0.4157708;0.9204;6;6;6;6
