loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0107517;0.20833333;2.0891998;0.0;1.8688191;0.2401;6;6;6;6
1.5455292;0.53125;1.4784966;0.5;1.2350996;0.5855;6;6;6;6
1.3699179;0.5729167;1.3399025;1.0;1.0315036;0.6937;6;6;6;6
1.411035;0.6875;1.1982608;1.0;0.90738827;0.7437;6;6;6;6
1.0887285;0.7604167;0.8529022;1.0;0.70122606;0.8399;6;6;6;6
1.0889188;0.7604167;0.8071273;1.0;0.6418138;0.8658;6;6;6;6
1.0103266;0.8020833;0.81068677;0.5;0.6077697;0.8744;6;6;6;6
0.9229186;0.8333333;0.6783106;1.0;0.5794849;0.8773;6;6;6;6
0.7997796;0.7916667;0.55775845;1.0;0.55636585;0.8801;6;6;6;6
0.96100855;0.8229167;0.6533368;1.0;0.56231505;0.875;6;6;6;6
1.0587469;0.7291667;0.5408739;1.0;0.54027265;0.8873;6;6;6;6
0.87797856;0.8020833;0.5899365;1.0;0.53355753;0.8884;6;6;6;6
0.9445818;0.8020833;0.46947148;1.0;0.5242955;0.8918;6;6;6;6
1.0002127;0.78125;0.43656653;1.0;0.5054967;0.8956;6;6;6;6
0.8958294;0.75;0.56190085;1.0;0.50643796;0.8936;6;6;6;6
0.82115906;0.8125;0.5231948;1.0;0.5025384;0.8991;6;6;6;6
1.288137;0.7083333;0.51544416;1.0;0.4859523;0.9023;6;6;6;6
1.0232774;0.7395833;0.5468965;1.0;0.48439717;0.893;6;6;6;6
1.1067573;0.78125;0.52108663;1.0;0.4699786;0.9034;6;6;6;6
0.68762666;0.8541667;0.73731697;1.0;0.4728876;0.9008;6;6;6;6
0.87146187;0.78125;0.49745634;1.0;0.4814121;0.9032;6;6;6;6
1.1404526;0.7604167;0.5393797;1.0;0.46730858;0.9063;6;6;6;6
1.0550357;0.7604167;0.44321018;1.0;0.46449193;0.9021;6;6;6;6
0.99509263;0.78125;0.4884297;1.0;0.45779452;0.9058;6;6;6;6
