loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8345728;0.5208333;1.7110896;0.5;1.5414913;0.4993;6;6;6;6
1.3943998;0.6875;0.9946737;1.0;0.89518523;0.7725;6;6;6;6
1.2488142;0.7083333;0.65691054;1.0;0.7249235;0.8377;6;6;6;6
1.156272;0.78125;0.6189022;1.0;0.6369414;0.8657;6;6;6;6
0.9638894;0.7916667;0.4669966;1.0;0.5724497;0.8778;6;6;6;6
0.88649565;0.8229167;0.47622037;1.0;0.5352024;0.8927;6;6;6;6
1.1941192;0.7395833;0.38532683;1.0;0.5302488;0.8871;6;6;6;6
1.0290984;0.8125;0.42547762;1.0;0.49134618;0.9021;6;6;6;6
1.0628945;0.75;0.4094332;1.0;0.4867641;0.9036;6;6;6;6
1.2171034;0.7083333;0.444323;1.0;0.4742701;0.9076;6;6;6;6
0.90820485;0.8125;0.41750664;1.0;0.47187755;0.9072;6;6;6;6
1.2344531;0.71875;0.3136622;1.0;0.47070888;0.9081;6;6;6;6
0.9602771;0.7916667;0.36902112;1.0;0.4571508;0.9134;6;6;6;6
0.9043577;0.8020833;0.5062567;1.0;0.45636836;0.9099;6;6;6;6
0.85214144;0.8125;0.40062907;1.0;0.4576104;0.909;6;6;6;6
0.80248046;0.84375;0.30181465;1.0;0.44263768;0.9134;6;6;6;6
0.7987187;0.8333333;0.37339324;1.0;0.44616032;0.9113;6;6;6;6
0.9089203;0.8125;0.33681896;1.0;0.43798423;0.9126;6;6;6;6
0.8516857;0.8125;0.52587163;1.0;0.43728793;0.9134;6;6;6;6
0.7303863;0.84375;0.40510222;1.0;0.43146035;0.9137;6;6;6;6
1.0755414;0.7604167;0.37316;1.0;0.42027462;0.9179;6;6;6;6
0.9545811;0.78125;0.43653792;1.0;0.43070626;0.9142;6;6;6;6
0.8948965;0.7916667;0.50640553;1.0;0.42708546;0.9167;6;6;6;6
1.1015289;0.7604167;0.35154912;1.0;0.42123702;0.9173;6;6;6;6
0.85061723;0.8125;0.34415376;1.0;0.42395106;0.9172;6;6;6;6
0.89788365;0.8125;0.35631955;1.0;0.41447023;0.9179;6;6;6;6
1.00279;0.78125;0.35525703;1.0;0.42219943;0.9162;6;6;6;6
