loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9650326;0.27083334;2.179691;0.5;1.961818;0.2245;6;6;6;6
1.8257833;0.5520833;1.701701;0.0;1.2884072;0.5604;6;6;6;6
1.2361482;0.6145833;1.1701;0.5;0.9865868;0.7246;6;6;6;6
1.0282124;0.7395833;0.88495624;0.5;0.7603988;0.831;6;6;6;6
1.1838201;0.7395833;0.44899964;1.0;0.5987107;0.8725;6;6;6;6
1.1452976;0.7604167;0.33970946;1.0;0.5597751;0.8822;6;6;6;6
1.268238;0.7395833;0.38229895;1.0;0.5373577;0.8869;6;6;6;6
0.9907525;0.78125;0.35038316;1.0;0.5122099;0.8903;6;6;6;6
0.81403947;0.8229167;0.33038053;1.0;0.48930126;0.8993;6;6;6;6
0.92618775;0.8020833;0.34164715;1.0;0.4789912;0.902;6;6;6;6
0.98988336;0.7708333;0.31123444;1.0;0.4687695;0.9041;6;6;6;6
1.0229607;0.7708333;0.3539371;1.0;0.46581206;0.9023;6;6;6;6
0.8055162;0.8125;0.28813732;1.0;0.4706694;0.9044;6;6;6;6
0.77352494;0.8333333;0.24734582;1.0;0.4493774;0.909;6;6;6;6
0.81853086;0.8229167;0.27823764;1.0;0.44405273;0.909;6;6;6;6
0.8614531;0.8125;0.26719877;1.0;0.43702662;0.9124;6;6;6;6
0.8795063;0.8125;0.33951694;1.0;0.43855995;0.9108;6;6;6;6
1.0085102;0.75;0.2519952;1.0;0.44469497;0.9101;6;6;6;6
0.74358845;0.8229167;0.23556507;1.0;0.4467336;0.911;6;6;6;6
1.019752;0.7604167;0.31022078;1.0;0.42966416;0.9125;6;6;6;6
0.94541985;0.7916667;0.29238892;1.0;0.42364815;0.9148;6;6;6;6
0.6041035;0.875;0.29330546;1.0;0.430802;0.9152;6;6;6;6
0.7065306;0.8541667;0.26801735;1.0;0.4329294;0.9132;6;6;6;6
0.9216998;0.8020833;0.23571825;1.0;0.421362;0.9151;6;6;6;6
0.9201241;0.7916667;0.2492176;1.0;0.43042392;0.9111;6;6;6;6
0.83568025;0.8229167;0.25829843;1.0;0.41964296;0.9165;6;6;6;6
0.872794;0.8125;0.28835765;1.0;0.42702675;0.9106;6;6;6;6
0.745578;0.8229167;0.26478264;1.0;0.42140946;0.915;6;6;6;6
0.86951405;0.8020833;0.23631203;1.0;0.41378993;0.9173;6;6;6;6
0.7828827;0.8333333;0.24655063;1.0;0.43015292;0.9113;6;6;6;6
1.0739666;0.75;0.27281877;1.0;0.42444375;0.9159;6;6;6;6
0.70553946;0.8541667;0.23708038;1.0;0.40980694;0.9179;6;6;6;6
0.71208;0.8645833;0.25305483;1.0;0.42429918;0.9147;6;6;6;6
0.99042374;0.75;0.25196642;1.0;0.41486114;0.9162;6;6;6;6
0.91570264;0.8020833;0.24453723;1.0;0.41281486;0.92;6;6;6;6
0.6586236;0.8541667;0.23959427;1.0;0.40926066;0.915;6;6;6;6
0.6820731;0.8541667;0.23538804;1.0;0.41931456;0.915;6;6;6;6
0.704951;0.875;0.2534021;1.0;0.41843915;0.9162;6;6;6;6
0.96606654;0.8020833;0.29006666;1.0;0.42007422;0.9156;6;6;6;6
0.61549205;0.8958333;0.26389724;1.0;0.4233271;0.9158;6;6;6;6
0.6305856;0.8854167;0.2786907;1.0;0.41343516;0.9141;6;6;6;6
