loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.074001;0.19791667;2.0773492;0.0;1.8555621;0.2899;6;6;6;6
1.4348501;0.5729167;1.180339;0.5;1.0890596;0.6672;6;6;6;6
1.0535659;0.75;1.0370783;0.5;0.9000252;0.7644;6;6;6;6
1.0182031;0.78125;0.7868625;1.0;0.7299516;0.841;6;6;6;6
1.1793975;0.7395833;0.54704094;1.0;0.63084006;0.8665;6;6;6;6
1.243069;0.6666667;0.42766774;1.0;0.5908055;0.8732;6;6;6;6
1.3365078;0.7083333;0.40663296;1.0;0.5686219;0.8786;6;6;6;6
0.87620527;0.8020833;0.36386383;1.0;0.55251163;0.8838;6;6;6;6
1.0750184;0.75;0.32895017;1.0;0.5425721;0.882;6;6;6;6
1.1292547;0.7395833;0.32944977;1.0;0.5306125;0.8839;6;6;6;6
0.7174344;0.875;0.3959796;1.0;0.5263754;0.8845;6;6;6;6
1.0400783;0.7604167;0.31713906;1.0;0.51822746;0.8904;6;6;6;6
0.8849028;0.8020833;0.37663716;1.0;0.5110688;0.8903;6;6;6;6
0.91074544;0.8020833;0.29218936;1.0;0.5167048;0.8908;6;6;6;6
1.1868103;0.6979167;0.22937165;1.0;0.5128421;0.8903;6;6;6;6
1.0249805;0.7604167;0.27074778;1.0;0.50918543;0.8908;6;6;6;6
0.832434;0.84375;0.3283342;1.0;0.49405956;0.8939;6;6;6;6
0.90021825;0.78125;0.33542007;1.0;0.51183456;0.8939;6;6;6;6
0.95383054;0.7916667;0.29332796;1.0;0.49795067;0.8931;6;6;6;6
1.1404194;0.7291667;0.2871769;1.0;0.49937403;0.8941;6;6;6;6
1.2629124;0.7083333;0.27637663;1.0;0.5061447;0.8912;6;6;6;6
0.8790283;0.7916667;0.27253714;1.0;0.50568056;0.8902;6;6;6;6
0.9392447;0.7916667;0.24150878;1.0;0.48486528;0.8981;6;6;6;6
0.9669924;0.7395833;0.2784878;1.0;0.47753456;0.8994;6;6;6;6
0.8101299;0.8229167;0.28156966;1.0;0.49459654;0.8905;6;6;6;6
1.0842687;0.7604167;0.2793756;1.0;0.4921842;0.8959;6;6;6;6
0.92216444;0.78125;0.26442984;1.0;0.50013846;0.8952;6;6;6;6
1.0850216;0.71875;0.24891762;1.0;0.48280516;0.8993;6;6;6;6
1.0717835;0.7708333;0.18200892;1.0;0.4913961;0.894;6;6;6;6
0.7842192;0.84375;0.23943588;1.0;0.47189018;0.9001;6;6;6;6
0.85783404;0.8333333;0.2615381;1.0;0.48252383;0.8998;6;6;6;6
1.2277387;0.71875;0.28652358;1.0;0.47155917;0.9003;6;6;6;6
0.7354891;0.84375;0.2901634;1.0;0.47967666;0.9008;6;6;6;6
1.0436143;0.7708333;0.24220043;1.0;0.49601752;0.8952;6;6;6;6
0.92630506;0.8020833;0.26751074;1.0;0.4674249;0.8993;6;6;6;6
1.0253237;0.7708333;0.258874;1.0;0.4672226;0.9038;6;6;6;6
0.9769662;0.78125;0.3309762;1.0;0.45779014;0.9048;6;6;6;6
1.3226675;0.65625;0.37481672;1.0;0.46335506;0.9048;6;6;6;6
0.99774575;0.7916667;0.27570307;1.0;0.47948223;0.8991;6;6;6;6
0.8180097;0.84375;0.3030604;1.0;0.46273094;0.9048;6;6;6;6
0.81465334;0.8333333;0.2312881;1.0;0.47778422;0.8993;6;6;6;6
0.92500764;0.7916667;0.2907993;1.0;0.45795888;0.9054;6;6;6;6
0.95090145;0.78125;0.3428303;1.0;0.46791816;0.9028;6;6;6;6
0.978679;0.7604167;0.25916255;1.0;0.46846768;0.9018;6;6;6;6
0.9367476;0.8020833;0.25308067;1.0;0.46391276;0.9036;6;6;6;6
1.0787343;0.7291667;0.30602407;1.0;0.46780068;0.9023;6;6;6;6
0.96464306;0.8020833;0.2694003;1.0;0.4701753;0.9028;6;6;6;6
0.8747697;0.8020833;0.2734904;1.0;0.48268116;0.8982;6;6;6;6
0.8062835;0.8229167;0.27831537;1.0;0.46361923;0.9077;6;6;6;6
