loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.015856;0.38541666;1.9516008;0.0;1.8143944;0.3687;6;6;6;6
1.5228521;0.6145833;1.1637795;0.5;1.0761565;0.6907;6;6;6;6
1.0260805;0.7604167;0.9180492;1.0;0.8020669;0.8174;6;6;6;6
1.0295477;0.8020833;0.716555;1.0;0.634322;0.871;6;6;6;6
0.88186765;0.84375;0.6133795;1.0;0.55019104;0.8947;6;6;6;6
1.0161322;0.8125;0.4355626;1.0;0.5248075;0.8957;6;6;6;6
1.3018239;0.6979167;0.46137387;1.0;0.5016756;0.9082;6;6;6;6
1.1072234;0.78125;0.4099701;1.0;0.47704804;0.9134;6;6;6;6
0.9870842;0.7916667;0.40712184;1.0;0.48301387;0.9036;6;6;6;6
1.0384048;0.7708333;0.45321405;1.0;0.46489188;0.9143;6;6;6;6
1.150252;0.7395833;0.39049044;1.0;0.45032746;0.9159;6;6;6;6
1.0518284;0.7708333;0.29769623;1.0;0.44883868;0.9165;6;6;6;6
1.146265;0.75;0.38138992;1.0;0.4440901;0.9159;6;6;6;6
1.0404356;0.7604167;0.40140218;1.0;0.43952388;0.9191;6;6;6;6
0.8945053;0.8020833;0.35072625;1.0;0.43378413;0.9202;6;6;6;6
0.889993;0.8020833;0.3985657;1.0;0.44300362;0.9163;6;6;6;6
1.0333285;0.7916667;0.4101109;1.0;0.42830908;0.9184;6;6;6;6
0.9333625;0.7916667;0.27592015;1.0;0.44227687;0.9172;6;6;6;6
0.90613705;0.8229167;0.34416297;1.0;0.4308305;0.9199;6;6;6;6
0.9711733;0.78125;0.3578598;1.0;0.42494527;0.9226;6;6;6;6
1.0449519;0.7708333;0.3291137;1.0;0.4267926;0.9244;6;6;6;6
0.81251925;0.8333333;0.28808188;1.0;0.42768046;0.9226;6;6;6;6
1.1155337;0.7291667;0.36582264;1.0;0.41878554;0.9238;6;6;6;6
1.015046;0.78125;0.31859446;1.0;0.4278585;0.9213;6;6;6;6
1.2859479;0.6979167;0.30347538;1.0;0.43161502;0.9225;6;6;6;6
1.1734146;0.7291667;0.3868305;1.0;0.42882046;0.921;6;6;6;6
0.98485804;0.78125;0.2733153;1.0;0.42316422;0.9245;6;6;6;6
0.84861964;0.8125;0.30565843;1.0;0.4271671;0.9238;6;6;6;6
0.93381983;0.8020833;0.28975642;1.0;0.41464892;0.9256;6;6;6;6
0.9937399;0.7916667;0.26084036;1.0;0.42786005;0.9253;6;6;6;6
1.2342302;0.71875;0.3133713;1.0;0.4296079;0.92;6;6;6;6
1.1130694;0.75;0.25106916;1.0;0.41324937;0.9262;6;6;6;6
0.940644;0.8125;0.28389013;1.0;0.4140502;0.9244;6;6;6;6
0.6293151;0.90625;0.2689647;1.0;0.40947035;0.9246;6;6;6;6
0.97237015;0.7916667;0.26828986;1.0;0.41593456;0.9227;6;6;6;6
0.8686778;0.8125;0.33736944;1.0;0.42876476;0.9217;6;6;6;6
0.6739354;0.875;0.25101745;1.0;0.42170644;0.9257;6;6;6;6
1.0496997;0.7604167;0.32459688;1.0;0.42302167;0.9227;6;6;6;6
1.0750302;0.7708333;0.23627636;1.0;0.4302505;0.9207;6;6;6;6
1.1518698;0.7291667;0.25460374;1.0;0.4277928;0.9235;6;6;6;6
1.1119791;0.75;0.3368398;1.0;0.42372343;0.925;6;6;6;6
0.91872364;0.7916667;0.29128507;1.0;0.43252656;0.9228;6;6;6;6
1.2067355;0.7291667;0.27014598;1.0;0.41654527;0.9239;6;6;6;6
1.0035138;0.78125;0.29085404;1.0;0.42402765;0.9249;6;6;6;6
0.94685763;0.7916667;0.23064964;1.0;0.42362222;0.9223;6;6;6;6
1.0126671;0.78125;0.334244;1.0;0.41530284;0.9241;6;6;6;6
1.0549209;0.75;0.31739584;1.0;0.4160355;0.926;6;6;6;6
1.047829;0.78125;0.23177692;1.0;0.4144836;0.9267;6;6;6;6
