loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.10571;0.29166666;1.8787426;0.0;1.7659125;0.3769;6;6;6;6
1.7681003;0.4375;1.2647951;0.5;1.2421046;0.5776;6;6;6;6
1.2633697;0.6458333;1.0952786;1.0;0.9832449;0.7085;6;6;6;6
1.4387846;0.6979167;0.5901241;1.0;0.70150137;0.8407;6;6;6;6
1.1991415;0.7083333;0.46257794;1.0;0.6010296;0.8679;6;6;6;6
1.2338954;0.71875;0.3135259;1.0;0.5724383;0.8744;6;6;6;6
0.7539234;0.84375;0.31964576;1.0;0.5441108;0.8841;6;6;6;6
0.95061797;0.8125;0.26873916;1.0;0.49738124;0.898;6;6;6;6
1.0315799;0.7916667;0.34907806;1.0;0.4889751;0.902;6;6;6;6
1.0830632;0.7395833;0.25310957;1.0;0.47005674;0.906;6;6;6;6
1.0246267;0.7604167;0.25286704;1.0;0.46141222;0.909;6;6;6;6
1.0423503;0.7708333;0.3164358;1.0;0.46038955;0.9077;6;6;6;6
1.0086385;0.7708333;0.31189615;1.0;0.47067314;0.9124;6;6;6;6
1.1231885;0.7395833;0.26297933;1.0;0.45851898;0.9125;6;6;6;6
1.1676587;0.71875;0.25282544;1.0;0.4583754;0.9136;6;6;6;6
0.8496484;0.8020833;0.30988497;1.0;0.4548984;0.9137;6;6;6;6
0.8620708;0.8333333;0.25796843;1.0;0.42584258;0.9189;6;6;6;6
1.0232793;0.75;0.29767185;1.0;0.44512948;0.9175;6;6;6;6
0.7668944;0.8541667;0.27733803;1.0;0.45287895;0.9176;6;6;6;6
0.8401475;0.8229167;0.292771;1.0;0.44101495;0.9179;6;6;6;6
0.7109523;0.8645833;0.26390085;1.0;0.45043457;0.9162;6;6;6;6
0.9735548;0.7916667;0.28806978;1.0;0.43002304;0.9193;6;6;6;6
0.83796424;0.8333333;0.3205138;1.0;0.44197032;0.9178;6;6;6;6
1.1193284;0.7395833;0.3154464;1.0;0.4461001;0.9179;6;6;6;6
1.0792783;0.7708333;0.26889145;1.0;0.4242539;0.9216;6;6;6;6
0.8235318;0.8125;0.23137237;1.0;0.4216396;0.9215;6;6;6;6
1.0786902;0.7604167;0.25605443;1.0;0.4217232;0.9225;6;6;6;6
0.9259512;0.7916667;0.24735436;1.0;0.44175404;0.9196;6;6;6;6
1.2301954;0.71875;0.21257925;1.0;0.43438935;0.9203;6;6;6;6
0.78365594;0.84375;0.24269101;1.0;0.4348851;0.9232;6;6;6;6
0.84888315;0.8229167;0.23024023;1.0;0.41648272;0.9236;6;6;6;6
0.9496415;0.7916667;0.26058003;1.0;0.42577344;0.9222;6;6;6;6
0.73496556;0.8541667;0.23533374;1.0;0.41787726;0.9233;6;6;6;6
1.0627815;0.7395833;0.25878024;1.0;0.4106693;0.9266;6;6;6;6
0.8612755;0.8125;0.23843956;1.0;0.42151967;0.9247;6;6;6;6
1.1197184;0.75;0.27792183;1.0;0.43370304;0.9214;6;6;6;6
0.96034974;0.78125;0.24342787;1.0;0.42049152;0.9251;6;6;6;6
0.89323395;0.8229167;0.27416244;1.0;0.4187583;0.9267;6;6;6;6
1.156981;0.75;0.2554855;1.0;0.40996274;0.9245;6;6;6;6
0.9681284;0.78125;0.24139503;1.0;0.407647;0.9286;6;6;6;6
0.89810824;0.7916667;0.2457377;1.0;0.41418657;0.9291;6;6;6;6
0.7314293;0.8229167;0.22849074;1.0;0.3939912;0.9299;6;6;6;6
