loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0668008;0.28125;2.2050028;0.0;2.0143006;0.2736;6;6;6;6
1.4062042;0.6979167;1.3852277;0.5;0.9567339;0.7665;6;6;6;6
1.2946535;0.6979167;1.0542052;1.0;0.76429075;0.8454;6;6;6;6
1.4946636;0.6770833;0.84370613;1.0;0.6865326;0.8693;6;6;6;6
1.0358987;0.7916667;0.7584417;1.0;0.6307256;0.8789;6;6;6;6
1.241171;0.7708333;0.7323251;1.0;0.6099415;0.8863;6;6;6;6
1.1312321;0.78125;0.6543306;1.0;0.5800542;0.886;6;6;6;6
0.757654;0.8541667;0.7029777;1.0;0.5689996;0.8897;6;6;6;6
1.021473;0.8125;0.62867194;1.0;0.5398766;0.8943;6;6;6;6
1.1786208;0.7395833;0.56908184;1.0;0.528072;0.8978;6;6;6;6
1.1538893;0.75;0.6552737;1.0;0.5282197;0.8997;6;6;6;6
1.0074328;0.8020833;0.5996867;1.0;0.5177133;0.9018;6;6;6;6
0.8679762;0.8333333;0.6001383;1.0;0.5205995;0.8985;6;6;6;6
1.030827;0.78125;0.48806095;1.0;0.49893564;0.9;6;6;6;6
1.2413945;0.7291667;0.49846226;1.0;0.5018358;0.9026;6;6;6;6
0.89272934;0.8020833;0.5895394;1.0;0.4941794;0.905;6;6;6;6
0.7805557;0.8541667;0.42274934;1.0;0.4679092;0.9051;6;6;6;6
1.1108211;0.7604167;0.4934668;1.0;0.49298105;0.9068;6;6;6;6
0.9504216;0.78125;0.38489306;1.0;0.47108656;0.909;6;6;6;6
0.9838527;0.7708333;0.5049125;1.0;0.4780601;0.907;6;6;6;6
1.1050316;0.75;0.3736093;1.0;0.4633112;0.9094;6;6;6;6
0.9900339;0.7916667;0.36314738;1.0;0.46036953;0.9066;6;6;6;6
0.92370653;0.8020833;0.38251632;1.0;0.4687074;0.9086;6;6;6;6
0.9933527;0.7708333;0.3233476;1.0;0.45067793;0.9122;6;6;6;6
0.77255225;0.8229167;0.3395977;1.0;0.45092636;0.9114;6;6;6;6
0.8222067;0.8333333;0.31581002;1.0;0.43356776;0.9156;6;6;6;6
0.6749237;0.8645833;0.30622286;1.0;0.4358087;0.9166;6;6;6;6
1.1184922;0.7604167;0.38273102;1.0;0.44908613;0.9177;6;6;6;6
0.7623498;0.84375;0.39307243;1.0;0.4437146;0.9185;6;6;6;6
