loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9534999;0.28125;2.6340244;0.5;1.7817463;0.3659;6;6;6;6
1.2228994;0.6770833;3.5551136;0.5;1.0749335;0.682;6;6;6;6
1.1209399;0.7604167;3.139899;0.5;0.7939812;0.8319;6;6;6;6
1.2850944;0.75;2.4716365;0.5;0.66075945;0.87;6;6;6;6
0.91946965;0.8333333;2.5007126;0.5;0.5905927;0.8825;6;6;6;6
1.1029463;0.75;2.2674134;0.5;0.54670703;0.8892;6;6;6;6
0.7765541;0.8541667;2.1506133;0.5;0.5117681;0.8971;6;6;6;6
1.1385393;0.7395833;1.9845124;0.5;0.49494356;0.901;6;6;6;6
0.95953536;0.78125;1.9810396;0.5;0.47286925;0.9088;6;6;6;6
0.7335942;0.8645833;1.8200756;0.5;0.47019345;0.9076;6;6;6;6
0.77013993;0.8541667;1.9551843;0.5;0.45479146;0.9105;6;6;6;6
0.95468587;0.7916667;1.8604344;0.5;0.45094982;0.9079;6;6;6;6
1.0847322;0.7083333;1.8958732;0.5;0.44244376;0.9154;6;6;6;6
0.85765547;0.7916667;1.8335459;0.5;0.4404446;0.9153;6;6;6;6
1.0290631;0.75;1.8749089;0.5;0.43800586;0.9175;6;6;6;6
0.6725815;0.8333333;1.8040719;0.5;0.43989658;0.9122;6;6;6;6
1.0563574;0.7604167;1.9123915;0.5;0.45308033;0.9046;6;6;6;6
0.98812896;0.7708333;1.9099987;0.5;0.42488232;0.9187;6;6;6;6
0.82060224;0.8125;1.8659894;0.5;0.42196757;0.9168;6;6;6;6
1.1324348;0.7604167;1.8458196;0.5;0.42216602;0.9171;6;6;6;6
1.1479158;0.7395833;1.946733;0.5;0.41351867;0.9197;6;6;6;6
0.80591553;0.8229167;2.0155025;0.5;0.4062744;0.9212;6;6;6;6
0.62687707;0.8645833;1.9899446;0.5;0.42135292;0.919;6;6;6;6
0.9519771;0.8125;2.026901;0.5;0.4049647;0.9231;6;6;6;6
0.98561865;0.7708333;2.0514107;0.5;0.41077533;0.9216;6;6;6;6
0.7365737;0.8333333;1.9353669;0.5;0.40648642;0.9198;6;6;6;6
0.7024727;0.875;1.9372208;0.5;0.40258345;0.9229;6;6;6;6
0.9307461;0.8020833;1.949792;0.5;0.39849776;0.9237;6;6;6;6
0.6689398;0.8645833;1.9605086;0.5;0.41211182;0.9185;6;6;6;6
1.131296;0.71875;1.9306645;0.5;0.41830254;0.9179;6;6;6;6
0.90403366;0.8125;1.933361;0.5;0.40463316;0.9235;6;6;6;6
1.0247687;0.78125;1.9421228;0.5;0.39949825;0.9233;6;6;6;6
0.97951573;0.7916667;2.0360045;0.5;0.39700216;0.9259;6;6;6;6
0.9722378;0.8020833;1.8859137;0.5;0.40949708;0.9218;6;6;6;6
1.0747854;0.7604167;1.922362;0.5;0.4055563;0.9207;6;6;6;6
0.7687933;0.8333333;1.9881968;0.5;0.40048686;0.9243;6;6;6;6
0.91481394;0.78125;2.0077116;0.5;0.40707102;0.9212;6;6;6;6
0.7866178;0.8333333;2.0907414;0.5;0.4007188;0.9245;6;6;6;6
0.8611731;0.8020833;1.9967608;0.5;0.40848958;0.92;6;6;6;6
0.8180175;0.8333333;1.9629915;0.5;0.4002247;0.9266;6;6;6;6
0.932076;0.8125;2.0807192;0.5;0.3982789;0.924;6;6;6;6
1.0342847;0.78125;2.0350516;0.5;0.39226747;0.9269;6;6;6;6
0.8227046;0.8333333;1.9649574;0.5;0.3988938;0.9231;6;6;6;6
0.98273855;0.7708333;2.0154517;0.5;0.38894093;0.9258;6;6;6;6
0.7721669;0.84375;2.009696;0.5;0.39802566;0.9234;6;6;6;6
0.883364;0.8229167;1.9599755;0.5;0.3959795;0.9267;6;6;6;6
1.102145;0.75;2.0484483;0.5;0.39161122;0.9263;6;6;6;6
0.6467779;0.8645833;1.9752266;0.5;0.42155746;0.9166;6;6;6;6
0.84986335;0.8229167;1.9680382;0.5;0.38905576;0.9268;6;6;6;6
0.8189561;0.8229167;1.9316276;0.5;0.39870137;0.9232;6;6;6;6
