loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9769815;0.27083334;1.9850292;0.0;1.8278346;0.2922;6;6;6;6
1.4317831;0.6770833;1.1881362;0.5;1.1010431;0.674;6;6;6;6
1.5949906;0.6770833;1.0128201;1.0;0.8010402;0.8302;6;6;6;6
1.1504496;0.7708333;0.8248248;1.0;0.70516795;0.8616;6;6;6;6
0.98853064;0.8333333;0.6525696;1.0;0.6501748;0.8698;6;6;6;6
1.403804;0.6979167;0.5947561;1.0;0.59342563;0.8807;6;6;6;6
0.94761425;0.8020833;0.6755427;1.0;0.5782418;0.8838;6;6;6;6
1.2644614;0.6875;0.4607399;1.0;0.5444208;0.8916;6;6;6;6
1.0835264;0.7708333;0.47679353;1.0;0.5277926;0.8975;6;6;6;6
1.0925018;0.7395833;0.52761734;1.0;0.5322944;0.89;6;6;6;6
1.2302059;0.7291667;0.45147517;1.0;0.5075812;0.9016;6;6;6;6
0.898891;0.8333333;0.35812965;1.0;0.48232925;0.9041;6;6;6;6
0.9845267;0.78125;0.36645553;1.0;0.48119286;0.9109;6;6;6;6
0.84636563;0.8229167;0.3558724;1.0;0.47504735;0.9107;6;6;6;6
1.2824937;0.7083333;0.33100468;1.0;0.4617041;0.9126;6;6;6;6
0.7959215;0.8333333;0.37917584;1.0;0.4618879;0.9193;6;6;6;6
1.1288849;0.7604167;0.38854903;1.0;0.46121055;0.9199;6;6;6;6
1.0373782;0.7604167;0.36079288;1.0;0.45780215;0.9189;6;6;6;6
1.0589557;0.7604167;0.34148458;1.0;0.44416475;0.9161;6;6;6;6
0.99206597;0.7708333;0.31540513;1.0;0.45100284;0.9164;6;6;6;6
1.1228613;0.75;0.3758685;1.0;0.44253638;0.922;6;6;6;6
1.0869478;0.7708333;0.34467086;1.0;0.4586123;0.919;6;6;6;6
0.95690984;0.78125;0.32671812;1.0;0.4424583;0.9181;6;6;6;6
0.71060854;0.8645833;0.2863509;1.0;0.42577383;0.9222;6;6;6;6
1.1905532;0.6979167;0.37018842;1.0;0.43435195;0.9205;6;6;6;6
0.78239614;0.7916667;0.4005838;1.0;0.4552813;0.9173;6;6;6;6
1.0999697;0.71875;0.34961075;1.0;0.4393146;0.9222;6;6;6;6
0.9076822;0.8125;0.34079692;1.0;0.4396756;0.9196;6;6;6;6
0.69055384;0.8645833;0.27202362;1.0;0.43020156;0.9201;6;6;6;6
0.90365297;0.8229167;0.36844698;1.0;0.44263437;0.9199;6;6;6;6
0.7021559;0.8541667;0.2811913;1.0;0.4367783;0.9234;6;6;6;6
0.9724546;0.78125;0.27779946;1.0;0.43110096;0.9207;6;6;6;6
0.97349197;0.7916667;0.32272696;1.0;0.425842;0.9228;6;6;6;6
0.68028545;0.8541667;0.39616308;1.0;0.43535897;0.9217;6;6;6;6
