loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1003091;0.22916667;2.1748023;0.0;2.0799644;0.1973;6;6;6;6
1.444849;0.59375;1.4285846;0.5;1.1013365;0.6725;6;6;6;6
1.2819426;0.7395833;1.063664;0.5;0.81939787;0.8183;6;6;6;6
1.1911503;0.7604167;0.8771452;1.0;0.63386405;0.87;6;6;6;6
0.9570969;0.78125;0.65466756;1.0;0.5470917;0.8865;6;6;6;6
0.8434594;0.8229167;0.54130256;1.0;0.51535255;0.8952;6;6;6;6
0.9781913;0.7916667;0.34224004;1.0;0.4785356;0.905;6;6;6;6
0.9314063;0.8020833;0.3719896;1.0;0.470837;0.9016;6;6;6;6
0.85683066;0.8125;0.30517977;1.0;0.45199716;0.9104;6;6;6;6
0.7917897;0.8333333;0.29921556;1.0;0.44958994;0.908;6;6;6;6
0.8194689;0.8333333;0.31902668;1.0;0.4483999;0.908;6;6;6;6
0.8723815;0.8020833;0.313507;1.0;0.4403698;0.9133;6;6;6;6
0.90362316;0.7916667;0.24893332;1.0;0.45337266;0.9092;6;6;6;6
0.6195781;0.8854167;0.28732628;1.0;0.4375761;0.9107;6;6;6;6
1.0219539;0.7916667;0.2690303;1.0;0.43672457;0.9164;6;6;6;6
0.62607783;0.8645833;0.2744488;1.0;0.43388537;0.9147;6;6;6;6
0.63137704;0.875;0.2465398;1.0;0.4265587;0.9158;6;6;6;6
0.81272554;0.8333333;0.25305343;1.0;0.4283922;0.9195;6;6;6;6
0.9988413;0.7708333;0.29188326;1.0;0.44390142;0.9078;6;6;6;6
0.87706137;0.7916667;0.27535984;1.0;0.41474912;0.9169;6;6;6;6
0.8299454;0.8333333;0.31156385;1.0;0.42403272;0.9169;6;6;6;6
0.8694083;0.8229167;0.28473708;1.0;0.4205333;0.9189;6;6;6;6
1.2772176;0.6979167;0.26851708;1.0;0.42930245;0.9154;6;6;6;6
0.8453862;0.8229167;0.22118065;1.0;0.409327;0.9206;6;6;6;6
1.1232395;0.7291667;0.2561791;1.0;0.4240631;0.9141;6;6;6;6
0.89808846;0.8125;0.19916947;1.0;0.41378516;0.9199;6;6;6;6
0.89215904;0.8125;0.2663595;1.0;0.42864618;0.9183;6;6;6;6
0.8662844;0.8125;0.29712164;1.0;0.4215252;0.9157;6;6;6;6
0.9341466;0.7708333;0.29371172;1.0;0.41441455;0.918;6;6;6;6
0.95422953;0.8125;0.32152945;1.0;0.43306166;0.9123;6;6;6;6
0.6928957;0.84375;0.25343812;1.0;0.4040474;0.9207;6;6;6;6
0.97000146;0.7916667;0.24603502;1.0;0.40927348;0.9196;6;6;6;6
0.8430402;0.8229167;0.24403349;1.0;0.40704948;0.92;6;6;6;6
0.9865739;0.7708333;0.2621916;1.0;0.4104899;0.9211;6;6;6;6
0.8736674;0.8020833;0.27428287;1.0;0.4174603;0.9195;6;6;6;6
0.9804006;0.78125;0.22952709;1.0;0.41511005;0.9185;6;6;6;6
0.82917494;0.8125;0.21781406;1.0;0.4056054;0.9198;6;6;6;6
1.0158257;0.7604167;0.19228195;1.0;0.4120959;0.9241;6;6;6;6
1.0073518;0.7604167;0.35124806;1.0;0.42452377;0.9147;6;6;6;6
0.9181607;0.7708333;0.26696938;1.0;0.407775;0.9192;6;6;6;6
0.6772864;0.8645833;0.22263259;1.0;0.41111386;0.9206;6;6;6;6
1.0026753;0.78125;0.24184503;1.0;0.39998263;0.9255;6;6;6;6
1.0254687;0.7708333;0.20186558;1.0;0.40412807;0.9229;6;6;6;6
0.8707598;0.8125;0.22873157;1.0;0.399898;0.9251;6;6;6;6
0.6269879;0.8645833;0.26567012;1.0;0.40574732;0.9208;6;6;6;6
1.0594001;0.7708333;0.19146755;1.0;0.39690587;0.9247;6;6;6;6
0.65168124;0.875;0.21792002;1.0;0.4026356;0.9232;6;6;6;6
0.83063346;0.8229167;0.2495829;1.0;0.4096042;0.9223;6;6;6;6
1.1799299;0.7291667;0.23564738;1.0;0.39516652;0.9262;6;6;6;6
0.85107654;0.8125;0.2507035;1.0;0.3959088;0.9242;6;6;6;6
0.8364751;0.8333333;0.20630111;1.0;0.39930397;0.9276;6;6;6;6
0.9195387;0.8125;0.22412992;1.0;0.39801967;0.9243;6;6;6;6
0.7336822;0.8645833;0.22540584;1.0;0.3966677;0.9258;6;6;6;6
0.9211437;0.7916667;0.20804524;1.0;0.40118927;0.9268;6;6;6;6
0.93585086;0.8020833;0.21788123;1.0;0.38968804;0.9293;6;6;6;6
0.67707866;0.8541667;0.26072562;1.0;0.399949;0.9239;6;6;6;6
0.6668885;0.8645833;0.2162452;1.0;0.39200065;0.9275;6;6;6;6
0.7008548;0.8541667;0.2548359;1.0;0.40085685;0.9251;6;6;6;6
0.8687332;0.8125;0.19813928;1.0;0.4010337;0.9238;6;6;6;6
1.1305501;0.7291667;0.22096407;1.0;0.393235;0.9256;6;6;6;6
0.9518693;0.7916667;0.2392415;1.0;0.40399092;0.9247;6;6;6;6
0.8680346;0.8229167;0.19724299;1.0;0.39169937;0.9277;6;6;6;6
1.0644926;0.7604167;0.22375028;1.0;0.40309125;0.9274;6;6;6;6
1.0578084;0.75;0.18722132;1.0;0.39430216;0.9249;6;6;6;6
0.78609985;0.8229167;0.22549424;1.0;0.38842994;0.9269;6;6;6;6
0.7574938;0.8333333;0.27488545;1.0;0.3954467;0.9264;6;6;6;6
0.6783421;0.8645833;0.1901981;1.0;0.3895094;0.9274;6;6;6;6
0.7567947;0.8333333;0.20492871;1.0;0.38941675;0.9285;6;6;6;6
1.0572656;0.75;0.22344558;1.0;0.38333026;0.9314;6;6;6;6
0.82530385;0.8125;0.25449988;1.0;0.38552943;0.9267;6;6;6;6
1.137539;0.7395833;0.27593905;1.0;0.39432606;0.9274;6;6;6;6
0.7502651;0.84375;0.2478224;1.0;0.39156333;0.927;6;6;6;6
1.0737828;0.7604167;0.2610283;1.0;0.39079222;0.9273;6;6;6;6
0.71700096;0.84375;0.22071227;1.0;0.39209735;0.925;6;6;6;6
0.97432536;0.78125;0.24793419;1.0;0.4037299;0.9225;6;6;6;6
