loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8746525;0.39583334;1.7271159;0.0;1.5518588;0.5044;6;6;6;6
1.3873096;0.71875;1.0325621;0.5;0.88747776;0.8039;6;6;6;6
0.8918317;0.8333333;1.0239921;0.5;0.73151505;0.8487;6;6;6;6
1.0414488;0.8020833;0.86520976;0.5;0.65917814;0.8643;6;6;6;6
1.2782836;0.6770833;0.8987174;0.5;0.6089732;0.8754;6;6;6;6
1.2148385;0.75;0.66459453;1.0;0.5643158;0.8782;6;6;6;6
0.90766305;0.8020833;0.5113828;1.0;0.53741276;0.8866;6;6;6;6
0.8752815;0.8020833;0.43718362;1.0;0.51088774;0.8974;6;6;6;6
1.057465;0.7395833;0.36263442;1.0;0.4927916;0.902;6;6;6;6
0.98571205;0.78125;0.37944943;1.0;0.48718622;0.9062;6;6;6;6
1.1270941;0.75;0.377147;1.0;0.47615692;0.9097;6;6;6;6
0.95856315;0.8125;0.3323836;1.0;0.474106;0.9101;6;6;6;6
0.74631566;0.8333333;0.31861958;1.0;0.45497793;0.9129;6;6;6;6
0.8774;0.8125;0.2509788;1.0;0.44808823;0.9085;6;6;6;6
0.8248718;0.8229167;0.24251391;1.0;0.43582606;0.9122;6;6;6;6
1.0852165;0.75;0.3190422;1.0;0.43317264;0.9149;6;6;6;6
0.888237;0.8229167;0.2940841;1.0;0.44615576;0.9056;6;6;6;6
1.0065726;0.7708333;0.27685398;1.0;0.42854756;0.9169;6;6;6;6
1.0648435;0.75;0.3428003;1.0;0.44216236;0.9083;6;6;6;6
1.0482286;0.7395833;0.2824859;1.0;0.41982734;0.9183;6;6;6;6
1.0792122;0.7604167;0.27841902;1.0;0.4344341;0.9138;6;6;6;6
0.9111149;0.7916667;0.25352478;1.0;0.41509977;0.9165;6;6;6;6
1.0175356;0.78125;0.28361988;1.0;0.42642817;0.9218;6;6;6;6
0.8841505;0.8125;0.26625;1.0;0.42166618;0.9166;6;6;6;6
0.86995;0.8020833;0.25236192;1.0;0.42708883;0.9149;6;6;6;6
0.90094686;0.7916667;0.25662974;1.0;0.4166751;0.922;6;6;6;6
1.1633583;0.7291667;0.26202247;1.0;0.41296515;0.9217;6;6;6;6
0.9499133;0.7916667;0.25548118;1.0;0.4126125;0.9205;6;6;6;6
0.86843556;0.8229167;0.29862434;1.0;0.4072311;0.9186;6;6;6;6
0.8253948;0.8333333;0.2835246;1.0;0.41320243;0.9221;6;6;6;6
1.0023098;0.7708333;0.24469113;1.0;0.41063082;0.9212;6;6;6;6
0.90733415;0.8020833;0.2314699;1.0;0.40799874;0.9225;6;6;6;6
0.82622856;0.8229167;0.2196661;1.0;0.4070712;0.9247;6;6;6;6
0.8471233;0.8229167;0.2420342;1.0;0.40995097;0.9221;6;6;6;6
0.9374666;0.8020833;0.20938843;1.0;0.4079681;0.9223;6;6;6;6
1.2756468;0.7083333;0.21082416;1.0;0.4000029;0.9217;6;6;6;6
0.8796921;0.8229167;0.2328228;1.0;0.41244233;0.9202;6;6;6;6
1.0568095;0.7604167;0.22126329;1.0;0.40829933;0.9256;6;6;6;6
0.9179699;0.8125;0.21803376;1.0;0.41101217;0.9228;6;6;6;6
0.97220725;0.7916667;0.25699502;1.0;0.40920603;0.9261;6;6;6;6
0.91674274;0.8020833;0.18846132;1.0;0.39436674;0.9228;6;6;6;6
0.69062644;0.8854167;0.22805727;1.0;0.39657536;0.9244;6;6;6;6
0.90609235;0.8125;0.24872756;1.0;0.42135245;0.9174;6;6;6;6
