loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9151665;0.25;1.8604882;0.5;1.8479772;0.3208;6;6;6;6
1.5162855;0.6875;1.4719753;0.5;1.1206354;0.679;6;6;6;6
1.5458237;0.625;1.6662612;0.5;0.82529736;0.8168;6;6;6;6
1.02187;0.7708333;1.592421;0.5;0.68270296;0.8598;6;6;6;6
1.1184744;0.7083333;1.5842123;0.5;0.5945106;0.8808;6;6;6;6
0.93406177;0.7708333;1.7563343;0.5;0.5566302;0.8899;6;6;6;6
0.99482113;0.7916667;1.753052;0.5;0.5213179;0.8981;6;6;6;6
0.90096086;0.8020833;1.961429;0.5;0.5089796;0.8946;6;6;6;6
0.8674498;0.8229167;1.9529506;0.5;0.47692862;0.9094;6;6;6;6
0.76187617;0.8541667;2.0669184;0.5;0.46640214;0.9073;6;6;6;6
0.9958467;0.78125;1.9759879;0.5;0.47358456;0.9054;6;6;6;6
0.9159369;0.78125;2.120434;0.5;0.45443544;0.9072;6;6;6;6
1.0130452;0.78125;2.1239417;0.5;0.44112998;0.9123;6;6;6;6
1.0554087;0.7916667;1.9678061;0.5;0.45441133;0.9108;6;6;6;6
0.891527;0.8020833;2.064818;0.5;0.43960243;0.9147;6;6;6;6
0.7487363;0.8541667;1.9704175;0.5;0.44013608;0.9178;6;6;6;6
0.8480034;0.8333333;1.9727348;0.5;0.44859424;0.9139;6;6;6;6
0.91357136;0.8125;2.0089767;0.5;0.43085667;0.9155;6;6;6;6
0.87853956;0.8125;2.0087833;0.5;0.43658346;0.9135;6;6;6;6
0.9970147;0.75;1.8197019;0.5;0.43090498;0.9193;6;6;6;6
0.67608947;0.875;1.898133;0.5;0.4277173;0.9184;6;6;6;6
0.8269408;0.8020833;1.7841009;0.5;0.42378682;0.9212;6;6;6;6
0.94328785;0.7916667;1.8453337;0.5;0.42726964;0.9177;6;6;6;6
1.039389;0.7604167;1.76789;0.5;0.42734537;0.9209;6;6;6;6
1.1730771;0.7083333;1.6688725;0.5;0.43145463;0.9217;6;6;6;6
1.3168887;0.6770833;1.8674644;0.5;0.41936544;0.9197;6;6;6;6
0.9801691;0.7916667;1.8131267;0.5;0.41719112;0.9225;6;6;6;6
0.9507744;0.8020833;1.8464518;0.5;0.4212919;0.9208;6;6;6;6
1.0070629;0.7708333;1.8214332;0.5;0.42053428;0.9231;6;6;6;6
0.81936866;0.8229167;1.7925467;0.5;0.413398;0.9227;6;6;6;6
1.0277535;0.78125;1.9434276;0.5;0.42115986;0.9222;6;6;6;6
0.93776983;0.78125;1.7043642;0.5;0.41036367;0.925;6;6;6;6
0.85897917;0.8125;1.730972;0.5;0.4112538;0.9229;6;6;6;6
1.0738686;0.7604167;1.8323265;0.5;0.41557813;0.9207;6;6;6;6
0.72258013;0.84375;1.77974;0.5;0.41362935;0.9244;6;6;6;6
0.7617008;0.8229167;1.7969062;0.5;0.42001328;0.9233;6;6;6;6
1.093189;0.7604167;1.7665712;0.5;0.40977538;0.9238;6;6;6;6
0.95702225;0.7916667;1.7998857;0.5;0.40875185;0.9239;6;6;6;6
0.92151004;0.7916667;1.6997553;0.5;0.4181479;0.9253;6;6;6;6
0.8129185;0.8229167;1.764527;0.5;0.4093021;0.9266;6;6;6;6
0.9172435;0.7916667;1.6719949;0.5;0.4154768;0.9246;6;6;6;6
0.7601595;0.8333333;1.8202357;0.5;0.4079368;0.926;6;6;6;6
0.7292278;0.8541667;1.6932511;0.5;0.40624472;0.9258;6;6;6;6
0.9341497;0.7916667;1.6881664;0.5;0.40866625;0.9266;6;6;6;6
0.66787916;0.8645833;1.7506639;0.5;0.423647;0.9232;6;6;6;6
0.8773842;0.8125;1.6288822;0.5;0.40583318;0.926;6;6;6;6
1.278851;0.7083333;1.729636;0.5;0.409016;0.9255;6;6;6;6
0.8123582;0.8333333;1.7308395;0.5;0.41615376;0.9202;6;6;6;6
0.9633854;0.7916667;1.716419;0.5;0.42504254;0.9219;6;6;6;6
0.91741925;0.8020833;1.7310457;0.5;0.4216626;0.9233;6;6;6;6
0.623613;0.875;1.684915;0.5;0.40755185;0.9256;6;6;6;6
0.66924113;0.875;1.860544;0.5;0.40323153;0.9263;6;6;6;6
0.83055407;0.8333333;1.799762;0.5;0.41014004;0.9258;6;6;6;6
0.77580523;0.8333333;1.5618706;0.5;0.40831047;0.9256;6;6;6;6
0.7994447;0.84375;1.562126;0.5;0.41419882;0.9255;6;6;6;6
0.7694774;0.8333333;1.6247394;0.5;0.4005637;0.9287;6;6;6;6
0.816984;0.8333333;1.6577168;0.5;0.4032956;0.9289;6;6;6;6
0.99028057;0.7708333;1.7539216;0.5;0.3988694;0.927;6;6;6;6
0.7992339;0.8125;1.7321848;0.5;0.4124498;0.925;6;6;6;6
0.7122089;0.8645833;1.5458857;0.5;0.4253501;0.921;6;6;6;6
0.7274518;0.84375;1.6934128;0.5;0.41021055;0.928;6;6;6;6
0.7877317;0.8229167;1.6756943;0.5;0.40776306;0.9278;6;6;6;6
1.0325385;0.7708333;1.4546515;0.5;0.4196165;0.9223;6;6;6;6
1.0569685;0.7604167;1.6325475;0.5;0.42112216;0.9231;6;6;6;6
0.9226713;0.78125;1.6298074;0.5;0.41928244;0.9209;6;6;6;6
0.8840262;0.8229167;1.5733624;0.5;0.40765414;0.9247;6;6;6;6
0.7403261;0.84375;1.6204317;0.5;0.41661045;0.923;6;6;6;6
0.72513884;0.8541667;1.5624347;0.5;0.40710577;0.9268;6;6;6;6
0.8730666;0.8125;1.5456164;0.5;0.41303736;0.9223;6;6;6;6
0.62842864;0.875;1.5308955;0.5;0.40971094;0.9298;6;6;6;6
0.8584263;0.8333333;1.6387899;0.5;0.4070817;0.9259;6;6;6;6
0.92200184;0.8020833;1.6929356;0.5;0.39278522;0.9279;6;6;6;6
0.9897011;0.7708333;1.5641832;0.5;0.41093248;0.9269;6;6;6;6
0.9274754;0.8020833;1.7334347;0.5;0.40088663;0.9286;6;6;6;6
0.9749171;0.7708333;1.5003345;0.5;0.41164464;0.9283;6;6;6;6
0.9668743;0.7916667;1.5469353;0.5;0.41360176;0.9225;6;6;6;6
1.0061127;0.7708333;1.4568878;0.5;0.41246864;0.9252;6;6;6;6
0.60943395;0.8854167;1.5244851;0.5;0.41033116;0.9245;6;6;6;6
0.7045683;0.8645833;1.5361515;0.5;0.42701152;0.9226;6;6;6;6
0.7386046;0.84375;1.5075347;0.5;0.3946673;0.9272;6;6;6;6
1.0152375;0.7604167;1.3082564;0.5;0.41465265;0.9237;6;6;6;6
0.8762682;0.8125;1.6395671;0.5;0.41092286;0.9268;6;6;6;6
0.7913999;0.84375;1.5499218;0.5;0.40113968;0.9284;6;6;6;6
1.0645269;0.7604167;1.4928098;0.5;0.39707354;0.9291;6;6;6;6
0.81920534;0.8333333;1.5727233;0.5;0.40925887;0.9275;6;6;6;6
1.0217813;0.7604167;1.48257;0.5;0.40522316;0.9279;6;6;6;6
1.0390468;0.7708333;1.4370388;0.5;0.398993;0.9295;6;6;6;6
0.9431359;0.78125;1.428373;0.5;0.4107662;0.9285;6;6;6;6
1.0190259;0.7604167;1.529463;0.5;0.40379757;0.9244;6;6;6;6
0.8523471;0.8229167;1.524069;0.5;0.41111216;0.9211;6;6;6;6
