loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9248706;0.375;2.3733077;0.0;1.8531162;0.4024;6;6;6;6
1.2532997;0.75;2.5206308;0.5;0.95434046;0.7551;6;6;6;6
1.0826148;0.7708333;2.4759493;0.5;0.7407205;0.8624;6;6;6;6
1.1408015;0.7604167;2.6758516;0.5;0.64255476;0.884;6;6;6;6
1.1480249;0.7916667;2.5438702;0.5;0.5822737;0.8903;6;6;6;6
1.1160791;0.7916667;2.5564306;0.5;0.5511781;0.8981;6;6;6;6
0.9809405;0.8333333;2.5629785;0.5;0.5105905;0.9025;6;6;6;6
1.0283562;0.78125;2.5257306;0.5;0.5015023;0.9069;6;6;6;6
1.2447691;0.7083333;2.4265416;0.5;0.47804806;0.9086;6;6;6;6
0.9543653;0.7916667;2.3907893;0.5;0.48153013;0.8989;6;6;6;6
0.9794128;0.7916667;2.3716054;0.5;0.4528415;0.9093;6;6;6;6
0.93616104;0.7916667;2.324844;0.5;0.45627284;0.91;6;6;6;6
0.9281699;0.8020833;2.2337263;0.5;0.444635;0.9125;6;6;6;6
1.0236698;0.7604167;2.3785007;0.5;0.44445807;0.9153;6;6;6;6
0.8680571;0.8125;2.380742;0.5;0.44577384;0.9093;6;6;6;6
1.267535;0.7083333;2.2471938;0.5;0.4274776;0.9179;6;6;6;6
0.90771025;0.8020833;2.1971023;0.5;0.43155694;0.9166;6;6;6;6
0.9676077;0.7916667;2.2132092;0.5;0.42883438;0.914;6;6;6;6
0.9848871;0.7916667;2.2522838;0.5;0.43358725;0.9153;6;6;6;6
1.1601796;0.7395833;2.2738729;0.5;0.42847535;0.9208;6;6;6;6
0.8808529;0.8229167;2.2662566;0.5;0.4424385;0.9128;6;6;6;6
0.719316;0.8645833;2.22708;0.5;0.42124394;0.9177;6;6;6;6
1.0333663;0.7604167;2.1969607;0.5;0.43186602;0.9169;6;6;6;6
1.073017;0.7708333;2.2793593;0.5;0.42712265;0.9201;6;6;6;6
0.7329493;0.84375;2.2602868;0.5;0.4169512;0.9188;6;6;6;6
0.9490858;0.7916667;2.2676272;0.5;0.4254877;0.9202;6;6;6;6
0.7622445;0.8229167;2.263314;0.5;0.4263689;0.9182;6;6;6;6
0.81577;0.8125;2.2427068;0.5;0.42313057;0.9181;6;6;6;6
0.94681597;0.8020833;2.2234406;0.5;0.41768536;0.917;6;6;6;6
0.9082169;0.8125;2.1927521;0.5;0.41518041;0.9212;6;6;6;6
0.9242495;0.7916667;2.1865156;0.5;0.43628305;0.9151;6;6;6;6
1.0085492;0.7708333;2.1466503;0.5;0.4245764;0.9168;6;6;6;6
0.9001889;0.8020833;2.217956;0.5;0.4178466;0.9209;6;6;6;6
0.7520576;0.84375;2.1712363;0.5;0.42657924;0.9168;6;6;6;6
1.2271444;0.7083333;2.1847122;0.5;0.41806158;0.9179;6;6;6;6
0.982418;0.7916667;2.1635184;0.5;0.4122592;0.9226;6;6;6;6
0.8306167;0.8229167;2.1490054;0.5;0.42322168;0.9206;6;6;6;6
0.73761487;0.8541667;2.1862686;0.5;0.42651564;0.9164;6;6;6;6
0.91261846;0.8020833;2.186514;0.5;0.4183075;0.9197;6;6;6;6
1.0344769;0.7708333;2.2286923;0.5;0.41348192;0.9208;6;6;6;6
1.0013993;0.7708333;2.222507;0.5;0.42487428;0.9188;6;6;6;6
0.89490885;0.7916667;2.2143104;0.5;0.4145472;0.9212;6;6;6;6
0.80026966;0.84375;2.2493732;0.5;0.42761454;0.9171;6;6;6;6
0.7249496;0.8541667;2.2415988;0.5;0.41956532;0.9222;6;6;6;6
1.2606932;0.7083333;2.2545085;0.5;0.40136;0.9247;6;6;6;6
0.80546314;0.8020833;2.2243714;0.5;0.41438517;0.9225;6;6;6;6
0.7692868;0.8541667;2.2168844;0.5;0.42662567;0.9182;6;6;6;6
0.7104454;0.8645833;2.2439184;0.5;0.41801953;0.9239;6;6;6;6
1.0502893;0.7604167;2.2112997;0.5;0.41345483;0.9221;6;6;6;6
1.1270941;0.75;2.3161361;0.5;0.40675023;0.9225;6;6;6;6
0.9035887;0.7916667;2.2337081;0.5;0.4151623;0.9221;6;6;6;6
0.9612551;0.78125;2.2320006;0.5;0.41075665;0.9231;6;6;6;6
0.8723214;0.8020833;2.1998634;0.5;0.40216613;0.9241;6;6;6;6
0.89060766;0.8125;2.182681;0.5;0.4039575;0.9247;6;6;6;6
0.9669075;0.78125;2.197258;0.5;0.40743428;0.9213;6;6;6;6
0.9299125;0.8125;2.2447412;0.5;0.40140906;0.9246;6;6;6;6
0.95081156;0.78125;2.2907512;0.5;0.41644388;0.9226;6;6;6;6
0.8120465;0.8229167;2.1910179;0.5;0.40161142;0.9248;6;6;6;6
0.97605187;0.7916667;2.1612873;0.5;0.4176185;0.921;6;6;6;6
1.0327146;0.7916667;2.1187813;0.5;0.40394482;0.9242;6;6;6;6
0.93846923;0.7916667;2.216694;0.5;0.40603867;0.9244;6;6;6;6
1.0681623;0.7604167;2.1711948;0.5;0.40113232;0.927;6;6;6;6
0.79970735;0.8229167;2.277053;0.5;0.4110603;0.9234;6;6;6;6
0.8152111;0.8125;2.2544956;0.5;0.4124164;0.9207;6;6;6;6
1.1389858;0.7395833;2.2034295;0.5;0.40313634;0.9227;6;6;6;6
1.0913383;0.75;2.1965733;0.5;0.40507784;0.9244;6;6;6;6
0.74655837;0.8541667;2.2309675;0.5;0.41668272;0.9193;6;6;6;6
0.8650667;0.8229167;2.169011;0.5;0.40662208;0.9248;6;6;6;6
0.98177266;0.7916667;2.1603975;0.5;0.4070065;0.9229;6;6;6;6
0.9831516;0.7916667;2.1620011;0.5;0.40971532;0.9218;6;6;6;6
1.0557094;0.7604167;2.162522;0.5;0.42030376;0.9224;6;6;6;6
0.92687017;0.8020833;2.1320512;0.5;0.40747547;0.924;6;6;6;6
0.9451224;0.8125;2.1743991;0.5;0.41371557;0.9226;6;6;6;6
1.1469456;0.7395833;2.2232463;0.5;0.41017237;0.9219;6;6;6;6
0.95796776;0.7708333;2.155615;0.5;0.4072047;0.9239;6;6;6;6
0.8295617;0.8333333;2.272774;0.5;0.4142011;0.9237;6;6;6;6
0.9156373;0.7916667;2.1704035;0.5;0.41452035;0.9217;6;6;6;6
0.9194307;0.7604167;2.198671;0.5;0.4259701;0.9154;6;6;6;6
0.8343819;0.8125;2.2041235;0.5;0.40564197;0.9259;6;6;6;6
1.0029684;0.7708333;2.175241;0.5;0.41902226;0.9199;6;6;6;6
1.011392;0.7916667;2.0992475;0.5;0.40132514;0.9258;6;6;6;6
0.92412615;0.7916667;2.1085522;0.5;0.41129795;0.924;6;6;6;6
0.9139884;0.8125;2.084581;0.5;0.39883003;0.927;6;6;6;6
1.078017;0.7604167;2.1013908;0.5;0.4124003;0.9263;6;6;6;6
0.70933104;0.8645833;2.128254;0.5;0.41047627;0.9238;6;6;6;6
0.85222197;0.8020833;2.253869;0.5;0.4198173;0.9189;6;6;6;6
1.2509083;0.6979167;2.2575443;0.5;0.401066;0.926;6;6;6;6
1.0213779;0.78125;2.2798657;0.5;0.41254136;0.9224;6;6;6;6
