loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8544747;0.375;2.5670185;0.0;1.7593786;0.3961;6;6;6;6
1.5007931;0.5625;2.6715872;0.0;1.0775217;0.6845;6;6;6;6
1.2576495;0.6875;2.8091767;0.5;0.7750544;0.8233;6;6;6;6
1.4223651;0.6041667;2.7954164;0.5;0.6568027;0.8568;6;6;6;6
1.2514287;0.7395833;2.603187;0.5;0.61344415;0.8684;6;6;6;6
0.92460304;0.7916667;2.6097667;0.5;0.5752352;0.8704;6;6;6;6
0.86812836;0.8125;2.3656476;0.5;0.5468445;0.8824;6;6;6;6
0.9396766;0.8020833;2.2826588;0.5;0.5305187;0.8858;6;6;6;6
0.76286197;0.8333333;2.1299055;0.5;0.50795996;0.8892;6;6;6;6
1.1204122;0.78125;2.0705028;0.5;0.4947327;0.8949;6;6;6;6
0.8761244;0.8020833;2.024887;0.5;0.48305282;0.8964;6;6;6;6
0.94397265;0.8020833;1.9989783;0.5;0.48188233;0.9004;6;6;6;6
1.0182353;0.7708333;1.9689797;0.5;0.48181006;0.8996;6;6;6;6
0.8798611;0.8020833;1.9432588;0.5;0.4717066;0.9027;6;6;6;6
0.7138006;0.8645833;1.9391007;0.5;0.46379608;0.9039;6;6;6;6
0.89458245;0.7916667;2.0567384;0.5;0.46220538;0.9072;6;6;6;6
0.88614374;0.8333333;2.04412;0.5;0.4641209;0.9065;6;6;6;6
0.90223306;0.8020833;1.9636772;0.5;0.4552362;0.9085;6;6;6;6
1.1808126;0.7291667;2.068575;0.5;0.47003585;0.904;6;6;6;6
0.9469152;0.7916667;2.0355797;0.5;0.45126778;0.9091;6;6;6;6
0.90921736;0.78125;2.0845242;0.5;0.46001786;0.9066;6;6;6;6
0.90141845;0.8125;2.0713503;0.5;0.4465688;0.9098;6;6;6;6
0.80437046;0.8333333;2.0291164;0.5;0.45023286;0.9108;6;6;6;6
0.908735;0.8020833;2.0968478;0.5;0.44937178;0.9079;6;6;6;6
1.024128;0.7916667;2.0260787;0.5;0.44963217;0.9082;6;6;6;6
1.1175027;0.7395833;2.0912364;0.5;0.4502164;0.9106;6;6;6;6
0.9105583;0.8020833;2.1551647;0.5;0.45093563;0.9096;6;6;6;6
0.88965863;0.8020833;2.0800755;0.5;0.44582787;0.9111;6;6;6;6
0.93264294;0.78125;2.0581765;0.5;0.45457914;0.9055;6;6;6;6
0.9247063;0.7916667;1.9916867;0.5;0.4414623;0.9114;6;6;6;6
0.73052007;0.8645833;2.0594668;0.5;0.44313037;0.9102;6;6;6;6
1.0063967;0.7708333;2.0687685;0.5;0.452973;0.907;6;6;6;6
0.905338;0.8125;2.101896;0.5;0.43902177;0.9122;6;6;6;6
1.130426;0.7291667;2.1525667;0.5;0.44928202;0.9098;6;6;6;6
0.72874975;0.8645833;2.0680184;0.5;0.4535631;0.9102;6;6;6;6
1.3865141;0.6875;2.125463;0.5;0.4465641;0.9124;6;6;6;6
1.1255633;0.7604167;2.1555629;0.5;0.46411058;0.9054;6;6;6;6
0.90970826;0.8020833;2.034491;0.5;0.45136324;0.9099;6;6;6;6
0.7217443;0.84375;2.0853233;0.5;0.43791583;0.9141;6;6;6;6
0.77541715;0.8333333;2.059553;0.5;0.4360578;0.9123;6;6;6;6
0.85127026;0.8125;2.1157737;0.5;0.42671216;0.916;6;6;6;6
1.0351677;0.7708333;2.148611;0.5;0.4219436;0.9132;6;6;6;6
1.2177305;0.6979167;2.166844;0.5;0.4431164;0.9136;6;6;6;6
1.0792364;0.7604167;2.1638193;0.5;0.4343326;0.9125;6;6;6;6
1.2428253;0.7083333;2.1077263;0.5;0.43986347;0.9137;6;6;6;6
0.8215671;0.8125;2.21159;0.5;0.45342696;0.9051;6;6;6;6
1.0933521;0.7708333;2.104107;0.5;0.43192607;0.9147;6;6;6;6
1.05661;0.75;2.1598015;0.5;0.42975596;0.9142;6;6;6;6
0.98224324;0.7916667;2.1045687;0.5;0.42494833;0.9134;6;6;6;6
0.9089694;0.8125;2.1315165;0.5;0.43291098;0.9127;6;6;6;6
0.9180277;0.8020833;2.1851184;0.5;0.4320053;0.912;6;6;6;6
0.7710975;0.8229167;2.1978953;0.5;0.42888042;0.9141;6;6;6;6
1.0135583;0.78125;2.2192261;0.5;0.43757695;0.9154;6;6;6;6
0.7253942;0.8541667;2.1631799;0.5;0.4330823;0.915;6;6;6;6
1.1132739;0.7291667;2.2054589;0.5;0.4318245;0.9163;6;6;6;6
0.93359184;0.8020833;2.1737373;0.5;0.4443145;0.9139;6;6;6;6
0.9389207;0.7916667;2.1129487;0.5;0.43574336;0.9109;6;6;6;6
0.959131;0.78125;2.3015416;0.5;0.43982413;0.9127;6;6;6;6
0.8092479;0.84375;2.1223016;0.5;0.43972436;0.9118;6;6;6;6
0.9136153;0.8125;2.1298277;0.5;0.43294498;0.9174;6;6;6;6
1.0507952;0.7604167;2.2025957;0.5;0.42858595;0.9165;6;6;6;6
0.6674052;0.8541667;2.2317166;0.5;0.43498546;0.9119;6;6;6;6
0.8942614;0.8020833;2.1283414;0.5;0.42873204;0.9135;6;6;6;6
0.7901962;0.8333333;2.0895722;0.5;0.441608;0.9105;6;6;6;6
1.0824004;0.7708333;2.1689296;0.5;0.43758467;0.9132;6;6;6;6
0.9296107;0.8020833;2.1725037;0.5;0.42881387;0.9159;6;6;6;6
1.0936064;0.7395833;2.1824505;0.5;0.4306043;0.9128;6;6;6;6
0.8409142;0.8229167;2.1575289;0.5;0.4346657;0.9116;6;6;6;6
0.84648776;0.8229167;2.1910806;0.5;0.43151835;0.9149;6;6;6;6
0.81049824;0.8333333;2.2328014;0.5;0.43768632;0.9122;6;6;6;6
1.0436754;0.7604167;2.209665;0.5;0.4300554;0.913;6;6;6;6
1.0095984;0.7604167;2.101965;0.5;0.4308209;0.9164;6;6;6;6
1.1199113;0.75;2.2066715;0.5;0.44631156;0.9105;6;6;6;6
1.0226818;0.7708333;2.2089033;0.5;0.43071592;0.9149;6;6;6;6
0.7843482;0.8333333;2.1169434;0.5;0.42986456;0.9123;6;6;6;6
0.98003477;0.7604167;2.0669825;0.5;0.43179122;0.9126;6;6;6;6
0.9495494;0.7708333;2.1357324;0.5;0.43465918;0.9131;6;6;6;6
0.99098897;0.78125;2.1399467;0.5;0.4295835;0.9129;6;6;6;6
0.8881915;0.7916667;2.2510006;0.5;0.42904106;0.9134;6;6;6;6
1.1033559;0.7395833;2.31252;0.5;0.43698302;0.9102;6;6;6;6
0.92380285;0.8020833;2.2115755;0.5;0.4330133;0.9134;6;6;6;6
0.854948;0.8125;2.2688448;0.5;0.42819503;0.9132;6;6;6;6
0.76458436;0.8541667;2.2094648;0.5;0.4384048;0.9108;6;6;6;6
1.0899855;0.7395833;2.2034929;0.5;0.42934364;0.9132;6;6;6;6
1.1407377;0.7291667;2.1879942;0.5;0.4388115;0.9087;6;6;6;6
0.9194389;0.7916667;1.9768914;0.5;0.41955155;0.9165;6;6;6;6
1.1168413;0.7291667;2.1569326;0.5;0.42445606;0.9139;6;6;6;6
0.9902232;0.7916667;2.3701572;0.5;0.43675542;0.9123;6;6;6;6
0.9143457;0.8125;2.2294223;0.5;0.43501133;0.9135;6;6;6;6
0.7594878;0.8333333;2.20315;0.5;0.43650034;0.9087;6;6;6;6
0.7523058;0.84375;2.318053;0.5;0.4304587;0.9155;6;6;6;6
1.081035;0.7604167;2.2132034;0.5;0.42458442;0.9163;6;6;6;6
0.8080953;0.8333333;2.256589;0.5;0.42361045;0.9169;6;6;6;6
1.0539061;0.7395833;2.2777333;0.5;0.42914683;0.9129;6;6;6;6
1.0281848;0.7708333;2.192683;0.5;0.43289423;0.912;6;6;6;6
1.0109899;0.7916667;2.309461;0.5;0.42556503;0.9143;6;6;6;6
0.95421773;0.7916667;2.2175858;0.5;0.43060663;0.9139;6;6;6;6
0.9621751;0.8020833;2.302971;0.5;0.42911363;0.9131;6;6;6;6
1.0871567;0.7604167;2.1543512;0.5;0.42800108;0.9172;6;6;6;6
0.98059845;0.7916667;2.3353324;0.5;0.4325416;0.9117;6;6;6;6
1.094962;0.75;2.2525253;0.5;0.43344298;0.914;6;6;6;6
0.79750866;0.84375;2.2513945;0.5;0.42839766;0.9129;6;6;6;6
1.3100367;0.6979167;2.270445;0.5;0.4254353;0.9145;6;6;6;6
1.2291464;0.7083333;2.2176723;0.5;0.44327763;0.9069;6;6;6;6
0.97433597;0.78125;2.2212038;0.5;0.42345268;0.9183;6;6;6;6
0.81497097;0.8229167;2.348318;0.5;0.4246878;0.9142;6;6;6;6
1.0641643;0.7604167;2.4015074;0.5;0.4386082;0.9118;6;6;6;6
0.8023378;0.8333333;2.3126445;0.5;0.43605548;0.914;6;6;6;6
0.8610975;0.8229167;2.3095107;0.5;0.43601894;0.9119;6;6;6;6
0.8077488;0.8333333;2.1380072;0.5;0.4270005;0.916;6;6;6;6
0.82983226;0.8229167;2.149145;0.5;0.43796727;0.9115;6;6;6;6
0.9831721;0.7604167;2.2053864;0.5;0.42296553;0.9172;6;6;6;6
