loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7904862;0.35416666;2.029762;0.0;1.5314627;0.4558;6;6;6;6
1.4031893;0.625;1.1830387;0.5;1.0514938;0.7175;6;6;6;6
1.5133287;0.6770833;1.0492262;0.5;0.8091329;0.8084;6;6;6;6
1.0438663;0.8125;0.6715859;1.0;0.6145255;0.8706;6;6;6;6
1.017848;0.7708333;0.4715883;1.0;0.5492916;0.8884;6;6;6;6
0.9406991;0.7916667;0.4064048;1.0;0.51800066;0.8938;6;6;6;6
0.9890668;0.7916667;0.32225734;1.0;0.49443272;0.8989;6;6;6;6
0.96678907;0.7604167;0.40445673;1.0;0.48089737;0.9038;6;6;6;6
1.190479;0.75;0.31132045;1.0;0.4659648;0.909;6;6;6;6
0.9665703;0.7708333;0.36717558;1.0;0.48310235;0.9005;6;6;6;6
0.8906925;0.8229167;0.32409084;1.0;0.451607;0.9105;6;6;6;6
1.1051568;0.75;0.37612617;1.0;0.43700668;0.9147;6;6;6;6
1.0701164;0.7604167;0.27623513;1.0;0.4332188;0.9154;6;6;6;6
0.627186;0.875;0.3270487;1.0;0.4391204;0.914;6;6;6;6
0.76964706;0.8333333;0.36554778;1.0;0.45103076;0.9095;6;6;6;6
0.8803285;0.8020833;0.2797293;1.0;0.43098027;0.916;6;6;6;6
0.94823027;0.8020833;0.5012932;1.0;0.4320928;0.9141;6;6;6;6
0.6956431;0.8645833;0.34067053;1.0;0.43586412;0.9168;6;6;6;6
0.9568779;0.8020833;0.25792745;1.0;0.4287124;0.9179;6;6;6;6
1.1490592;0.7395833;0.39680207;1.0;0.43499395;0.9143;6;6;6;6
1.042585;0.7708333;0.27456248;1.0;0.43231276;0.9118;6;6;6;6
0.84988445;0.8020833;0.3260804;1.0;0.42760497;0.9157;6;6;6;6
1.1456057;0.7395833;0.276453;1.0;0.418205;0.9163;6;6;6;6
0.8434234;0.8125;0.2898228;1.0;0.42430264;0.917;6;6;6;6
0.9209922;0.8020833;0.2584176;1.0;0.42389044;0.9163;6;6;6;6
0.9557722;0.7916667;0.30717057;1.0;0.42604008;0.9171;6;6;6;6
0.8659398;0.8229167;0.32598794;1.0;0.42792842;0.9167;6;6;6;6
0.97546846;0.78125;0.3125549;1.0;0.43540928;0.9136;6;6;6;6
1.1126355;0.71875;0.2450275;1.0;0.4167391;0.9175;6;6;6;6
0.8646712;0.8020833;0.23808348;1.0;0.41723058;0.9189;6;6;6;6
0.9113636;0.8020833;0.252723;1.0;0.42268574;0.9183;6;6;6;6
0.89906263;0.7916667;0.25230005;1.0;0.41889462;0.9167;6;6;6;6
0.9115842;0.8020833;0.25088593;1.0;0.42988458;0.9152;6;6;6;6
0.970531;0.7916667;0.33493763;1.0;0.41940948;0.9193;6;6;6;6
0.83333737;0.8229167;0.23699832;1.0;0.42067286;0.9186;6;6;6;6
0.96143574;0.7916667;0.27254114;1.0;0.41474974;0.9215;6;6;6;6
0.7074167;0.8645833;0.35276514;1.0;0.41425455;0.9216;6;6;6;6
1.0807344;0.7708333;0.25417873;1.0;0.42327577;0.9177;6;6;6;6
1.1343628;0.7395833;0.21085255;1.0;0.40369976;0.9235;6;6;6;6
1.0459754;0.7604167;0.37388617;1.0;0.415279;0.9206;6;6;6;6
1.0233418;0.7604167;0.21937773;1.0;0.41945523;0.9188;6;6;6;6
0.9374979;0.8020833;0.2963785;1.0;0.40455097;0.9239;6;6;6;6
0.9088209;0.8020833;0.2527267;1.0;0.4250734;0.9191;6;6;6;6
0.69395083;0.8541667;0.2144311;1.0;0.4184501;0.9207;6;6;6;6
0.8911784;0.8125;0.24989691;1.0;0.41166988;0.9209;6;6;6;6
0.98076946;0.78125;0.2472404;1.0;0.4123503;0.9222;6;6;6;6
1.0752734;0.75;0.2275486;1.0;0.40578791;0.9245;6;6;6;6
1.0234317;0.75;0.40450203;1.0;0.424095;0.9214;6;6;6;6
1.241645;0.7083333;0.26051944;1.0;0.41314375;0.9219;6;6;6;6
1.1058296;0.7395833;0.20163605;1.0;0.40977246;0.9205;6;6;6;6
0.63193053;0.8854167;0.22967888;1.0;0.4212589;0.9234;6;6;6;6
0.9514153;0.7916667;0.23993927;1.0;0.41236958;0.9185;6;6;6;6
0.91797143;0.7916667;0.35268125;1.0;0.41941044;0.9205;6;6;6;6
0.71660614;0.8645833;0.22448426;1.0;0.41724414;0.9208;6;6;6;6
1.1523362;0.75;0.25994575;1.0;0.4111426;0.9223;6;6;6;6
0.8636705;0.8125;0.24820946;1.0;0.4110541;0.9263;6;6;6;6
0.74934816;0.84375;0.23460141;1.0;0.41110557;0.9223;6;6;6;6
1.1623547;0.7291667;0.28496826;1.0;0.40326703;0.9251;6;6;6;6
0.7934273;0.8333333;0.22497071;1.0;0.40927115;0.9223;6;6;6;6
0.8537686;0.8229167;0.21847795;1.0;0.407086;0.9222;6;6;6;6
0.84225315;0.8125;0.25173151;1.0;0.4055419;0.9253;6;6;6;6
0.5672312;0.90625;0.24036314;1.0;0.4209776;0.9197;6;6;6;6
0.8493068;0.8229167;0.25124723;1.0;0.41433507;0.9233;6;6;6;6
1.2134622;0.71875;0.19904214;1.0;0.40766114;0.9201;6;6;6;6
0.9776042;0.78125;0.219748;1.0;0.3985071;0.9265;6;6;6;6
0.79412556;0.8333333;0.21490338;1.0;0.40082452;0.9261;6;6;6;6
0.8618517;0.8125;0.21943027;1.0;0.3981231;0.9271;6;6;6;6
0.93727714;0.8020833;0.23300838;1.0;0.40045333;0.9241;6;6;6;6
0.7501003;0.8333333;0.22513828;1.0;0.39394477;0.9253;6;6;6;6
0.8346588;0.8125;0.21108246;1.0;0.41186693;0.9236;6;6;6;6
0.99759626;0.7916667;0.20133455;1.0;0.39816317;0.9267;6;6;6;6
1.052038;0.7604167;0.20441979;1.0;0.3947876;0.9246;6;6;6;6
1.0144571;0.7708333;0.28691894;1.0;0.4211995;0.9195;6;6;6;6
0.6944571;0.875;0.23147613;1.0;0.39717332;0.9284;6;6;6;6
0.80684644;0.8229167;0.20797801;1.0;0.39053628;0.9266;6;6;6;6
0.75299597;0.8333333;0.21365148;1.0;0.40132985;0.9236;6;6;6;6
0.8880057;0.8020833;0.2311811;1.0;0.4088084;0.9247;6;6;6;6
1.0730119;0.7604167;0.19635814;1.0;0.411867;0.9241;6;6;6;6
0.9319833;0.7916667;0.24068967;1.0;0.40418082;0.927;6;6;6;6
0.99833125;0.78125;0.23693806;1.0;0.40407774;0.924;6;6;6;6
0.8662861;0.8229167;0.21644685;1.0;0.39969897;0.9257;6;6;6;6
0.9629658;0.7916667;0.19754902;1.0;0.3979559;0.9254;6;6;6;6
0.9060777;0.7916667;0.21745545;1.0;0.39460072;0.9293;6;6;6;6
0.7857377;0.8229167;0.19148463;1.0;0.4001139;0.9238;6;6;6;6
0.8762292;0.8020833;0.23446715;1.0;0.4009169;0.9241;6;6;6;6
0.94660336;0.8020833;0.23775208;1.0;0.3941484;0.9263;6;6;6;6
0.73330355;0.8541667;0.23331577;1.0;0.40255094;0.9288;6;6;6;6
0.9327504;0.78125;0.20174891;1.0;0.39730123;0.9245;6;6;6;6
1.0630426;0.7708333;0.21896404;1.0;0.39993247;0.9248;6;6;6;6
1.0310801;0.7708333;0.20688894;1.0;0.3885668;0.9272;6;6;6;6
0.72128487;0.84375;0.20879534;1.0;0.3981744;0.9266;6;6;6;6
0.8687201;0.8125;0.22262473;1.0;0.39756146;0.9243;6;6;6;6
0.9134185;0.8125;0.19314843;1.0;0.3896968;0.927;6;6;6;6
0.9667098;0.7604167;0.19508338;1.0;0.39659458;0.9254;6;6;6;6
0.8288312;0.8333333;0.27048212;1.0;0.39905646;0.9257;6;6;6;6
0.61643046;0.875;0.22694042;1.0;0.3958951;0.9263;6;6;6;6
0.787092;0.8541667;0.21204633;1.0;0.4109449;0.9214;6;6;6;6
0.68805766;0.8645833;0.19869664;1.0;0.38374385;0.9271;6;6;6;6
0.9362445;0.7604167;0.20686859;1.0;0.3904009;0.927;6;6;6;6
0.6831487;0.8645833;0.23183896;1.0;0.39948866;0.9258;6;6;6;6
0.67019373;0.875;0.2173786;1.0;0.3991404;0.927;6;6;6;6
0.84307337;0.8229167;0.2298581;1.0;0.395181;0.9283;6;6;6;6
1.0655727;0.7604167;0.22174767;1.0;0.39148045;0.9274;6;6;6;6
0.6402866;0.875;0.2133268;1.0;0.3889022;0.9246;6;6;6;6
0.90076685;0.8125;0.19858998;1.0;0.4011316;0.9245;6;6;6;6
0.8589797;0.8333333;0.2056315;1.0;0.3969079;0.9278;6;6;6;6
0.8432629;0.8125;0.23038846;1.0;0.40131798;0.9273;6;6;6;6
0.70307976;0.8541667;0.25388056;1.0;0.392644;0.9286;6;6;6;6
1.0213909;0.7708333;0.20468673;1.0;0.39733025;0.9243;6;6;6;6
0.95485526;0.78125;0.18191355;1.0;0.38789105;0.9296;6;6;6;6
