loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8532289;0.34375;1.9404649;0.0;1.6847492;0.385;6;6;6;6
1.4882187;0.6041667;2.4086149;0.0;1.146243;0.6591;6;6;6;6
1.077953;0.78125;3.7568173;0.0;0.86970145;0.7764;6;6;6;6
1.4509457;0.6770833;3.7770154;0.0;0.7335066;0.828;6;6;6;6
1.0802213;0.7708333;3.1019926;0.5;0.5990194;0.8721;6;6;6;6
1.0329251;0.7604167;2.690442;0.5;0.5485124;0.8833;6;6;6;6
1.3266786;0.6875;2.407188;0.5;0.49690917;0.8933;6;6;6;6
0.9743171;0.8020833;2.2955678;0.5;0.48411012;0.8938;6;6;6;6
0.98500794;0.75;2.1989136;0.5;0.47949794;0.898;6;6;6;6
0.96596104;0.7916667;2.2935522;0.5;0.44831523;0.9078;6;6;6;6
0.65802723;0.8645833;2.2105203;0.5;0.4570743;0.9057;6;6;6;6
0.8985587;0.7916667;2.1567326;0.5;0.43715382;0.9107;6;6;6;6
1.029777;0.78125;2.1744587;0.5;0.4257661;0.914;6;6;6;6
0.98313624;0.7604167;2.2025893;0.5;0.4226504;0.9132;6;6;6;6
0.9874096;0.78125;2.1928246;0.5;0.42969996;0.9113;6;6;6;6
1.2407862;0.7083333;2.1901402;0.5;0.41196063;0.9184;6;6;6;6
0.8912428;0.7708333;2.2095459;0.5;0.4320379;0.9137;6;6;6;6
0.6492492;0.8541667;2.2168045;0.5;0.41733795;0.9155;6;6;6;6
0.75642943;0.84375;2.2184117;0.5;0.4131049;0.9222;6;6;6;6
0.98820144;0.8020833;2.1827602;0.5;0.4225362;0.9169;6;6;6;6
0.8794236;0.7916667;2.1514118;0.5;0.42650342;0.9133;6;6;6;6
0.85271454;0.8125;2.1296577;0.5;0.4035137;0.9228;6;6;6;6
0.9396562;0.78125;2.2061732;0.5;0.39594233;0.9246;6;6;6;6
0.6312012;0.875;2.1950974;0.5;0.40675786;0.9212;6;6;6;6
0.9562938;0.7916667;2.191836;0.5;0.40998253;0.9191;6;6;6;6
0.902585;0.8125;2.1816235;0.5;0.40022713;0.92;6;6;6;6
1.1822555;0.71875;2.1122575;0.5;0.394982;0.9257;6;6;6;6
0.9130638;0.8020833;2.0865252;0.5;0.41007465;0.9199;6;6;6;6
0.56668866;0.8854167;2.1009848;0.5;0.3931613;0.9268;6;6;6;6
0.82979983;0.8125;2.169096;0.5;0.41440234;0.92;6;6;6;6
0.91975695;0.8020833;2.0780036;0.5;0.4059093;0.9233;6;6;6;6
0.8130271;0.8333333;2.0572047;0.5;0.39631203;0.925;6;6;6;6
0.9273737;0.7708333;2.0581698;0.5;0.39869615;0.9241;6;6;6;6
0.9921427;0.78125;2.120535;0.5;0.3903836;0.9277;6;6;6;6
0.60097957;0.8854167;2.135066;0.5;0.39432916;0.9271;6;6;6;6
1.1075085;0.7395833;2.0779843;0.5;0.40568513;0.9234;6;6;6;6
0.6758843;0.8645833;2.0762892;0.5;0.41377294;0.9176;6;6;6;6
0.529519;0.8854167;1.9600271;0.5;0.40353012;0.9221;6;6;6;6
0.987168;0.7604167;1.8934497;0.5;0.4011612;0.9217;6;6;6;6
0.91342956;0.7916667;2.0248141;0.5;0.40441495;0.921;6;6;6;6
0.70532227;0.8645833;2.0095396;0.5;0.39678344;0.9262;6;6;6;6
0.97910404;0.8020833;2.0844672;0.5;0.39812744;0.9236;6;6;6;6
0.8430626;0.8229167;2.0379078;0.5;0.38797495;0.9261;6;6;6;6
0.92389446;0.7916667;2.0368664;0.5;0.39048755;0.9255;6;6;6;6
0.7807615;0.8333333;2.0545187;0.5;0.40121156;0.9225;6;6;6;6
1.0777832;0.7708333;2.0976164;0.5;0.39309868;0.9252;6;6;6;6
0.66402215;0.8854167;1.9826102;0.5;0.39066625;0.93;6;6;6;6
0.95835453;0.7916667;2.010562;0.5;0.38256782;0.9278;6;6;6;6
0.8115099;0.8229167;2.038838;0.5;0.38200876;0.9297;6;6;6;6
0.86244994;0.8229167;2.1290717;0.5;0.3924162;0.9248;6;6;6;6
0.9538517;0.78125;2.05963;0.5;0.3878029;0.9269;6;6;6;6
1.0587022;0.7604167;1.9781156;0.5;0.39453977;0.9257;6;6;6;6
0.98667145;0.78125;1.9582915;0.5;0.39164302;0.9255;6;6;6;6
1.0226588;0.7604167;2.0211322;0.5;0.4171366;0.9207;6;6;6;6
0.8246608;0.8229167;1.9399525;0.5;0.4011923;0.9227;6;6;6;6
0.869582;0.8020833;2.077113;0.5;0.38492808;0.9288;6;6;6;6
1.0906532;0.7395833;2.086981;0.5;0.4037425;0.9235;6;6;6;6
0.65706843;0.8645833;2.0071537;0.5;0.4160213;0.9139;6;6;6;6
0.56838447;0.90625;1.9398448;0.5;0.39589942;0.9214;6;6;6;6
0.7745463;0.84375;2.0516956;0.5;0.39007255;0.928;6;6;6;6
0.7074904;0.8541667;2.0824416;0.5;0.40301588;0.9232;6;6;6;6
0.75855875;0.8541667;2.012598;0.5;0.38896364;0.9288;6;6;6;6
0.822511;0.8125;2.0344493;0.5;0.3779798;0.9322;6;6;6;6
0.8265559;0.8229167;2.1209476;0.5;0.38385198;0.9305;6;6;6;6
1.2419022;0.7083333;2.0822735;0.5;0.39678246;0.9223;6;6;6;6
0.8857849;0.8229167;1.9883758;0.5;0.39381966;0.9249;6;6;6;6
0.76525974;0.8333333;1.9721106;0.5;0.38053122;0.9316;6;6;6;6
0.94027454;0.78125;1.9985164;0.5;0.383353;0.927;6;6;6;6
0.84862727;0.8229167;1.9718508;0.5;0.40439904;0.9253;6;6;6;6
0.7656897;0.8541667;2.037523;0.5;0.4027918;0.9265;6;6;6;6
0.6569678;0.875;2.0031488;0.5;0.3844377;0.9277;6;6;6;6
1.1760674;0.7291667;2.157417;0.5;0.38200182;0.9319;6;6;6;6
0.8564265;0.8125;2.0394669;0.5;0.39707562;0.9247;6;6;6;6
0.98051244;0.7708333;2.046459;0.5;0.39071974;0.9266;6;6;6;6
1.036426;0.7604167;2.0373762;0.5;0.3858241;0.9291;6;6;6;6
1.175629;0.7291667;2.0855517;0.5;0.38414696;0.9276;6;6;6;6
1.2245971;0.7291667;2.1201494;0.5;0.37954882;0.9307;6;6;6;6
1.0435501;0.7708333;1.9781536;0.5;0.38022718;0.929;6;6;6;6
0.74534434;0.84375;1.9774685;0.5;0.3896052;0.9292;6;6;6;6
0.8923672;0.8125;1.9327594;0.5;0.3789035;0.928;6;6;6;6
0.95833665;0.78125;1.9233687;0.5;0.3809487;0.9258;6;6;6;6
0.6026425;0.8958333;1.9212415;0.5;0.39141497;0.925;6;6;6;6
0.7526655;0.84375;1.9452801;0.5;0.39650375;0.924;6;6;6;6
1.0095717;0.78125;1.9509112;0.5;0.38492876;0.9257;6;6;6;6
0.8943067;0.7916667;1.9295727;0.5;0.3835978;0.9253;6;6;6;6
0.9587931;0.7916667;1.973834;0.5;0.38047647;0.9294;6;6;6;6
0.8812594;0.8020833;1.8965605;0.5;0.39044878;0.9251;6;6;6;6
0.89803916;0.8125;1.9428053;0.5;0.3831465;0.9273;6;6;6;6
0.91348505;0.7916667;1.9883065;0.5;0.38763404;0.9271;6;6;6;6
0.68252844;0.8541667;1.8689094;0.5;0.40037632;0.9222;6;6;6;6
0.9018817;0.8020833;1.9661937;0.5;0.39601046;0.9248;6;6;6;6
0.61695737;0.8854167;1.9556999;0.5;0.3860723;0.9262;6;6;6;6
1.2112674;0.7083333;1.8916999;0.5;0.39665943;0.9228;6;6;6;6
1.0110868;0.75;2.111535;0.5;0.38797313;0.9245;6;6;6;6
0.95051795;0.7916667;1.9803848;0.5;0.3845104;0.9265;6;6;6;6
0.8529481;0.8229167;1.9474707;0.5;0.38414264;0.9261;6;6;6;6
1.1050422;0.75;1.8528826;0.5;0.39985463;0.9244;6;6;6;6
1.0145233;0.75;1.9695764;0.5;0.37722558;0.9288;6;6;6;6
0.8516781;0.8125;1.8618842;0.5;0.3775158;0.9304;6;6;6;6
0.9962457;0.78125;1.8970454;0.5;0.39569595;0.9222;6;6;6;6
0.8179898;0.8020833;1.975053;0.5;0.38880196;0.9276;6;6;6;6
0.8106196;0.8333333;1.9356226;0.5;0.38758218;0.9277;6;6;6;6
0.9877749;0.7708333;1.9552822;0.5;0.37943548;0.9307;6;6;6;6
0.9017105;0.8229167;1.8629683;0.5;0.3984707;0.9243;6;6;6;6
1.1889001;0.71875;1.944142;0.5;0.39535135;0.9268;6;6;6;6
1.0808934;0.7291667;1.9841049;0.5;0.38716945;0.9299;6;6;6;6
0.8189807;0.8333333;1.9415565;0.5;0.38796487;0.9305;6;6;6;6
0.9908692;0.78125;1.8136941;0.5;0.39186174;0.9276;6;6;6;6
0.8691142;0.8229167;1.8232378;0.5;0.37507197;0.9292;6;6;6;6
0.97843856;0.7916667;1.8699641;0.5;0.3936155;0.9255;6;6;6;6
0.9246907;0.8020833;1.8530632;0.5;0.40553296;0.9208;6;6;6;6
0.7640176;0.84375;1.9097807;0.5;0.38397324;0.928;6;6;6;6
0.9494186;0.7708333;1.9241152;0.5;0.38676983;0.9261;6;6;6;6
0.8521221;0.8020833;1.9680443;0.5;0.40179017;0.9239;6;6;6;6
1.0514362;0.7395833;1.9202706;0.5;0.3834735;0.9297;6;6;6;6
1.1530381;0.71875;1.8525375;0.5;0.38593012;0.9258;6;6;6;6
0.58447367;0.8645833;1.9219537;0.5;0.38016698;0.929;6;6;6;6
