loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.693724;0.44791666;1.8887872;0.5;1.5019199;0.4478;6;6;6;6
1.1578879;0.7291667;1.107799;1.0;1.0911992;0.6993;6;6;6;6
1.2620667;0.71875;0.91097516;1.0;0.80180204;0.8076;6;6;6;6
1.0970383;0.7604167;0.65344095;1.0;0.6311768;0.8668;6;6;6;6
1.1508155;0.7395833;0.5647347;1.0;0.55699676;0.8859;6;6;6;6
1.1684821;0.75;0.53226703;1.0;0.532914;0.8903;6;6;6;6
0.95608616;0.8020833;0.5755083;1.0;0.5148076;0.8993;6;6;6;6
1.0814155;0.7708333;0.38573718;1.0;0.48028994;0.9025;6;6;6;6
1.0381446;0.75;0.3531211;1.0;0.46485078;0.9093;6;6;6;6
0.7924773;0.8229167;0.35454386;1.0;0.4686644;0.905;6;6;6;6
1.175433;0.7291667;0.327119;1.0;0.46360478;0.9096;6;6;6;6
1.171752;0.7291667;0.39384764;1.0;0.44922954;0.914;6;6;6;6
0.77432466;0.8229167;0.36774284;1.0;0.4484991;0.9154;6;6;6;6
1.0229999;0.7604167;0.31538796;1.0;0.45556405;0.9134;6;6;6;6
0.7470558;0.8541667;0.37052974;1.0;0.4356578;0.9183;6;6;6;6
0.97020817;0.7708333;0.4481256;1.0;0.456494;0.9125;6;6;6;6
1.3273505;0.6875;0.40894854;1.0;0.44214404;0.9155;6;6;6;6
0.831608;0.8125;0.4240713;1.0;0.44376454;0.9159;6;6;6;6
1.3013138;0.6979167;0.3471194;1.0;0.44060653;0.9174;6;6;6;6
0.9518611;0.7708333;0.28747424;1.0;0.42996925;0.9164;6;6;6;6
0.9330239;0.7916667;0.37015587;1.0;0.42769024;0.9193;6;6;6;6
1.1693448;0.7291667;0.27632365;1.0;0.4389745;0.9211;6;6;6;6
1.1480933;0.7291667;0.3180563;1.0;0.43170142;0.9211;6;6;6;6
0.948488;0.78125;0.2459615;1.0;0.41622442;0.9212;6;6;6;6
0.67765075;0.8541667;0.32103413;1.0;0.43214154;0.9203;6;6;6;6
0.9793778;0.78125;0.38745436;1.0;0.41982597;0.9232;6;6;6;6
0.73045206;0.8333333;0.3048899;1.0;0.41843823;0.9243;6;6;6;6
0.82247066;0.8125;0.32318062;1.0;0.42344844;0.9213;6;6;6;6
0.8965192;0.8020833;0.33285832;1.0;0.43013623;0.9201;6;6;6;6
1.0883226;0.75;0.32080346;1.0;0.42472333;0.9204;6;6;6;6
0.8413949;0.8229167;0.33657092;1.0;0.43159497;0.9204;6;6;6;6
1.0085939;0.7708333;0.34507936;1.0;0.4099925;0.9265;6;6;6;6
0.8342698;0.8229167;0.39895046;1.0;0.43112352;0.9223;6;6;6;6
0.8956501;0.75;0.36562303;1.0;0.42661962;0.9212;6;6;6;6
0.8465018;0.8125;0.30661792;1.0;0.42381346;0.9244;6;6;6;6
1.195146;0.7291667;0.43798798;1.0;0.43484366;0.9191;6;6;6;6
0.855593;0.8229167;0.25668398;1.0;0.4095995;0.9264;6;6;6;6
0.9582298;0.78125;0.27968258;1.0;0.42882842;0.921;6;6;6;6
0.8228261;0.8125;0.3408873;1.0;0.4213344;0.9255;6;6;6;6
0.7354164;0.84375;0.2891292;1.0;0.4226793;0.9222;6;6;6;6
0.7944701;0.8229167;0.30153942;1.0;0.41221943;0.9255;6;6;6;6
0.9628732;0.7604167;0.31997752;1.0;0.41260874;0.9255;6;6;6;6
0.8993133;0.8020833;0.3721115;1.0;0.4249918;0.9229;6;6;6;6
0.9299261;0.78125;0.32537782;1.0;0.41690156;0.9251;6;6;6;6
0.9760604;0.7916667;0.28347257;1.0;0.41085133;0.9263;6;6;6;6
0.64489454;0.8958333;0.28684944;1.0;0.42473927;0.9228;6;6;6;6
0.94963104;0.7708333;0.28588283;1.0;0.41960773;0.9262;6;6;6;6
0.72855043;0.8645833;0.31808665;1.0;0.42560673;0.9206;6;6;6;6
1.0175327;0.7708333;0.28636634;1.0;0.4145699;0.9273;6;6;6;6
0.86058336;0.7916667;0.31438363;1.0;0.41980028;0.9252;6;6;6;6
0.92703885;0.78125;0.24011554;1.0;0.40908325;0.9252;6;6;6;6
1.1599015;0.7083333;0.31785992;1.0;0.41332203;0.9242;6;6;6;6
0.7951565;0.8333333;0.24594423;1.0;0.4118764;0.9262;6;6;6;6
0.96102554;0.7916667;0.27821943;1.0;0.3989631;0.9254;6;6;6;6
1.0245113;0.78125;0.27334952;1.0;0.4130877;0.9228;6;6;6;6
0.9300479;0.8020833;0.38540882;1.0;0.41014072;0.9298;6;6;6;6
0.88638574;0.8020833;0.26654845;1.0;0.40268752;0.9274;6;6;6;6
0.7788561;0.8229167;0.34626967;1.0;0.4076274;0.9281;6;6;6;6
1.059184;0.7604167;0.2439808;1.0;0.40262836;0.9228;6;6;6;6
1.2037228;0.7291667;0.2817843;1.0;0.39019087;0.9319;6;6;6;6
1.0723363;0.75;0.29961818;1.0;0.41020575;0.9273;6;6;6;6
1.180686;0.7291667;0.29985324;1.0;0.41313043;0.9266;6;6;6;6
0.714883;0.8541667;0.31916976;1.0;0.40511933;0.9262;6;6;6;6
0.8562233;0.8125;0.288454;1.0;0.40550795;0.9296;6;6;6;6
1.0485502;0.7708333;0.3397292;1.0;0.41090792;0.9271;6;6;6;6
1.037367;0.78125;0.33591008;1.0;0.4174295;0.922;6;6;6;6
0.9122503;0.8020833;0.2977214;1.0;0.40260482;0.9273;6;6;6;6
