loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1756365;0.16666667;2.2880573;0.0;2.117232;0.2157;6;6;6;6
1.090644;0.7083333;3.2524667;0.5;0.9336719;0.7714;6;6;6;6
1.0937346;0.8125;2.7187028;0.5;0.7209616;0.851;6;6;6;6
1.1474125;0.75;2.8678591;0.5;0.6336239;0.8731;6;6;6;6
1.0505499;0.78125;2.9106824;0.5;0.6176505;0.8717;6;6;6;6
0.8960119;0.8229167;2.9815161;0.5;0.5578395;0.8892;6;6;6;6
1.0766486;0.78125;2.8593893;0.5;0.53472924;0.896;6;6;6;6
1.2567766;0.7395833;2.877285;0.5;0.5129804;0.9004;6;6;6;6
0.9311543;0.7916667;2.7910864;0.5;0.5011947;0.901;6;6;6;6
1.3572584;0.6979167;2.6294086;0.5;0.48889464;0.9055;6;6;6;6
1.0554645;0.7708333;2.6423976;0.5;0.47410712;0.9086;6;6;6;6
1.1943997;0.71875;2.4863033;0.5;0.47221816;0.9104;6;6;6;6
0.8089202;0.8125;2.529262;0.5;0.4654238;0.9129;6;6;6;6
0.8582368;0.8020833;2.2999783;0.5;0.45589176;0.9097;6;6;6;6
0.95085853;0.7708333;2.2432568;0.5;0.45060548;0.9105;6;6;6;6
0.9600277;0.8020833;2.3341124;0.5;0.44789684;0.9137;6;6;6;6
0.8594566;0.8229167;2.2033174;0.5;0.4467872;0.9162;6;6;6;6
0.828932;0.8125;2.1119084;0.5;0.43631163;0.914;6;6;6;6
0.6792428;0.8645833;2.2847;0.5;0.43599012;0.9169;6;6;6;6
1.1266791;0.75;2.103877;0.5;0.42475453;0.9163;6;6;6;6
0.88743836;0.8125;2.152428;0.5;0.43975216;0.9161;6;6;6;6
1.2126399;0.7291667;2.2898333;0.5;0.4303731;0.9213;6;6;6;6
1.0846335;0.7708333;2.34287;0.5;0.44504073;0.9142;6;6;6;6
0.933794;0.78125;2.1850226;0.5;0.42048854;0.9193;6;6;6;6
0.89063376;0.8125;2.251962;0.5;0.41434762;0.9234;6;6;6;6
0.85862684;0.8125;2.1441936;0.5;0.418073;0.9207;6;6;6;6
1.0232644;0.7708333;2.1755052;0.5;0.42719668;0.9205;6;6;6;6
1.0682493;0.7604167;2.235499;0.5;0.4144294;0.9251;6;6;6;6
0.75252056;0.84375;2.142431;0.5;0.41312656;0.9206;6;6;6;6
0.97642684;0.78125;2.1316838;0.5;0.4142306;0.9248;6;6;6;6
0.8010063;0.8333333;2.2843492;0.5;0.4277334;0.9231;6;6;6;6
0.9533147;0.7916667;2.1337667;0.5;0.41259673;0.9244;6;6;6;6
1.0798417;0.7604167;2.1118913;0.5;0.40693265;0.9246;6;6;6;6
1.0691215;0.7604167;2.01388;0.5;0.41139686;0.923;6;6;6;6
1.4679737;0.625;2.1110165;0.5;0.40212598;0.9292;6;6;6;6
0.90524536;0.8020833;2.1759918;0.5;0.4035026;0.9273;6;6;6;6
0.95578194;0.78125;2.168354;0.5;0.4065931;0.9253;6;6;6;6
1.047625;0.7604167;2.0573545;0.5;0.408588;0.9235;6;6;6;6
0.8069105;0.8333333;2.0480645;0.5;0.40250856;0.9251;6;6;6;6
0.939641;0.7916667;2.051374;0.5;0.39936772;0.928;6;6;6;6
0.9265544;0.8125;2.0935395;0.5;0.4004705;0.9267;6;6;6;6
0.73290324;0.8541667;2.042963;0.5;0.40108058;0.9271;6;6;6;6
0.8161957;0.8333333;2.0522199;0.5;0.40036586;0.9258;6;6;6;6
0.93320036;0.78125;2.0822663;0.5;0.39382052;0.9285;6;6;6;6
0.8497186;0.8125;2.0210073;0.5;0.39187753;0.9271;6;6;6;6
1.0322204;0.7604167;2.0013013;0.5;0.39471185;0.9277;6;6;6;6
0.834078;0.8020833;2.0368214;0.5;0.41181952;0.9237;6;6;6;6
0.8201196;0.8020833;2.0748348;0.5;0.392277;0.9276;6;6;6;6
1.0411477;0.7604167;2.0589936;0.5;0.39325365;0.9283;6;6;6;6
0.7973705;0.8229167;2.0515962;0.5;0.39806935;0.9278;6;6;6;6
0.9958376;0.7708333;1.9894073;0.5;0.39841825;0.9294;6;6;6;6
1.0014185;0.78125;2.0219035;0.5;0.39523268;0.9306;6;6;6;6
1.0934958;0.7395833;1.9949214;0.5;0.39721245;0.9256;6;6;6;6
0.5726021;0.8958333;1.9458896;0.5;0.39685485;0.9286;6;6;6;6
0.9341364;0.8020833;2.0400932;0.5;0.4015747;0.9258;6;6;6;6
1.1392294;0.7291667;2.0354614;0.5;0.40203446;0.926;6;6;6;6
0.9919115;0.7708333;1.9862311;0.5;0.3946056;0.9265;6;6;6;6
0.7804262;0.84375;2.0173519;0.5;0.38888365;0.9305;6;6;6;6
0.9736311;0.78125;2.0273921;0.5;0.4096709;0.9225;6;6;6;6
0.7744939;0.8333333;1.975657;0.5;0.40155777;0.9267;6;6;6;6
0.7659278;0.84375;2.0156066;0.5;0.3910114;0.9273;6;6;6;6
0.81339;0.8333333;2.1985233;0.5;0.40644208;0.9279;6;6;6;6
0.8344664;0.8229167;1.9259597;0.5;0.4216373;0.9199;6;6;6;6
1.1218594;0.7291667;2.0679507;0.5;0.39513654;0.929;6;6;6;6
0.82083154;0.8333333;1.9423013;0.5;0.40188414;0.9245;6;6;6;6
0.96924925;0.78125;2.04372;0.5;0.39384326;0.9295;6;6;6;6
1.0006515;0.78125;2.0970042;0.5;0.39851114;0.9281;6;6;6;6
0.77508664;0.84375;2.0769255;0.5;0.3951093;0.9292;6;6;6;6
