loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6738907;0.47916666;1.8662412;0.5;1.5957867;0.4164;6;6;6;6
1.2667773;0.71875;1.287603;0.5;0.96612835;0.7438;6;6;6;6
1.1558658;0.75;0.9296618;1.0;0.74725324;0.8198;6;6;6;6
1.0865426;0.75;0.8577374;1.0;0.608931;0.8704;6;6;6;6
0.92427033;0.78125;0.59559536;1.0;0.54616046;0.8879;6;6;6;6
1.2811488;0.6979167;0.46292;1.0;0.489186;0.8999;6;6;6;6
1.1195914;0.7083333;0.45622614;1.0;0.48709053;0.9025;6;6;6;6
0.89826876;0.8020833;0.3050335;1.0;0.4582495;0.9115;6;6;6;6
1.1162814;0.7291667;0.38362843;1.0;0.46180317;0.9081;6;6;6;6
0.999351;0.7708333;0.3327747;1.0;0.45305645;0.9147;6;6;6;6
0.9167554;0.7916667;0.3916738;1.0;0.4499669;0.9136;6;6;6;6
0.9948123;0.7604167;0.3209478;1.0;0.43607754;0.916;6;6;6;6
0.7874848;0.8541667;0.29725322;1.0;0.4354418;0.9169;6;6;6;6
0.8703657;0.8125;0.29179817;1.0;0.45737728;0.9114;6;6;6;6
0.87194437;0.8020833;0.2642214;1.0;0.42397407;0.922;6;6;6;6
1.0559554;0.7708333;0.3067624;1.0;0.41050655;0.9211;6;6;6;6
0.7309969;0.8645833;0.2687076;1.0;0.42390352;0.9167;6;6;6;6
1.0674926;0.7604167;0.29746675;1.0;0.42380416;0.9201;6;6;6;6
1.076291;0.7604167;0.30138308;1.0;0.42595962;0.9175;6;6;6;6
1.0114253;0.78125;0.30625072;1.0;0.42654413;0.9179;6;6;6;6
0.8633256;0.8229167;0.2859344;1.0;0.42396092;0.9199;6;6;6;6
0.8604036;0.8125;0.2968492;1.0;0.42016548;0.9203;6;6;6;6
0.97095656;0.7708333;0.27612072;1.0;0.43051225;0.916;6;6;6;6
0.7390935;0.84375;0.25452736;1.0;0.42327714;0.9178;6;6;6;6
0.85045797;0.8020833;0.30133498;1.0;0.41457784;0.9207;6;6;6;6
0.8750027;0.8125;0.32080925;1.0;0.41605493;0.9215;6;6;6;6
0.95609516;0.8020833;0.32512134;1.0;0.41919214;0.9209;6;6;6;6
0.6422665;0.875;0.332079;1.0;0.40846914;0.923;6;6;6;6
0.77657986;0.8541667;0.3057;1.0;0.40502867;0.9244;6;6;6;6
1.152712;0.7395833;0.2983503;1.0;0.40998623;0.9236;6;6;6;6
0.9471634;0.7916667;0.33337653;1.0;0.431765;0.9225;6;6;6;6
0.92901665;0.8020833;0.32108626;1.0;0.4094747;0.9227;6;6;6;6
0.85478544;0.8125;0.31598085;1.0;0.4169056;0.9214;6;6;6;6
0.9241345;0.7916667;0.34020847;1.0;0.40599504;0.9244;6;6;6;6
1.0561334;0.7708333;0.26528496;1.0;0.40579194;0.9243;6;6;6;6
1.0163846;0.7916667;0.26054555;1.0;0.4064452;0.9251;6;6;6;6
0.9862685;0.78125;0.26239377;1.0;0.40590033;0.9265;6;6;6;6
0.9569428;0.78125;0.3147097;1.0;0.41362032;0.9227;6;6;6;6
0.88361096;0.8020833;0.2491506;1.0;0.40489677;0.9213;6;6;6;6
0.90934366;0.7916667;0.24380147;1.0;0.41122416;0.9219;6;6;6;6
1.0066165;0.78125;0.32217115;1.0;0.41261786;0.9212;6;6;6;6
0.99938107;0.78125;0.26771772;1.0;0.39812556;0.9255;6;6;6;6
0.9255871;0.7916667;0.31137452;1.0;0.40177983;0.9238;6;6;6;6
0.65570456;0.8541667;0.2772153;1.0;0.42775524;0.9139;6;6;6;6
0.87276703;0.8020833;0.29346454;1.0;0.41972804;0.9193;6;6;6;6
0.8396875;0.8125;0.22042999;1.0;0.4048842;0.9231;6;6;6;6
0.97226125;0.8020833;0.25190732;1.0;0.40424764;0.9235;6;6;6;6
0.74164194;0.8541667;0.2749793;1.0;0.40471014;0.9252;6;6;6;6
0.7610174;0.8333333;0.264684;1.0;0.39976165;0.9257;6;6;6;6
