loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0020154;0.3125;2.351551;0.0;1.6493636;0.4133;6;6;6;6
1.3470951;0.65625;2.1255403;0.0;1.0205414;0.7189;6;6;6;6
1.3803867;0.7395833;2.4674532;0.0;0.85728186;0.7942;6;6;6;6
1.1965469;0.78125;2.4149997;0.5;0.7492999;0.8336;6;6;6;6
1.3569244;0.6770833;2.2863195;0.5;0.6823678;0.849;6;6;6;6
1.2476889;0.71875;2.047034;0.5;0.5795195;0.8782;6;6;6;6
1.0902845;0.78125;2.1462343;0.5;0.5427315;0.8891;6;6;6;6
0.9213829;0.8125;2.1857507;0.5;0.52102864;0.8987;6;6;6;6
1.2950635;0.7291667;2.323128;0.5;0.4995095;0.9005;6;6;6;6
0.9186192;0.7916667;2.349498;0.5;0.48631778;0.9028;6;6;6;6
0.69905585;0.8333333;2.4100993;0.5;0.49157277;0.8903;6;6;6;6
1.0420381;0.7916667;1.9852052;0.5;0.4880622;0.8997;6;6;6;6
0.77907485;0.8333333;2.1067274;0.5;0.45047787;0.9135;6;6;6;6
0.98380214;0.7604167;1.9814615;0.5;0.45121464;0.9128;6;6;6;6
1.1161532;0.7395833;2.2481914;0.5;0.44394112;0.9189;6;6;6;6
1.0323681;0.7604167;2.2012613;0.5;0.4540133;0.9171;6;6;6;6
1.0473696;0.75;2.2905846;0.5;0.4509627;0.912;6;6;6;6
1.0538479;0.7604167;2.0521238;0.5;0.42531532;0.9187;6;6;6;6
0.8891759;0.7916667;2.0233412;0.5;0.43130293;0.9195;6;6;6;6
1.2296722;0.7083333;2.1959932;0.5;0.4178417;0.9216;6;6;6;6
1.0864276;0.7604167;2.1711135;0.5;0.42444384;0.9214;6;6;6;6
0.93831104;0.7708333;2.1261668;0.5;0.43277928;0.9216;6;6;6;6
1.1009897;0.7291667;1.9618964;0.5;0.42786255;0.922;6;6;6;6
0.7971837;0.84375;1.9691342;0.5;0.4375855;0.9202;6;6;6;6
1.3080899;0.7083333;2.048589;0.5;0.42269522;0.9232;6;6;6;6
1.0421286;0.7604167;2.0921857;0.5;0.42769906;0.9204;6;6;6;6
0.96403366;0.78125;2.005613;0.5;0.40898228;0.9243;6;6;6;6
0.94788027;0.7916667;2.0263433;0.5;0.4163017;0.9222;6;6;6;6
1.1640898;0.7291667;2.167334;0.5;0.42837533;0.9211;6;6;6;6
1.0347728;0.75;1.9693978;0.5;0.41723907;0.9186;6;6;6;6
1.1011966;0.7291667;1.9533004;0.5;0.43818387;0.9191;6;6;6;6
0.955708;0.7916667;2.118087;0.5;0.42758203;0.9175;6;6;6;6
1.0056051;0.7708333;2.183265;0.5;0.40712354;0.9253;6;6;6;6
0.84975314;0.8229167;2.1144142;0.5;0.4075214;0.9243;6;6;6;6
1.0267407;0.7604167;2.059439;0.5;0.42208534;0.9246;6;6;6;6
0.9365271;0.78125;2.0199578;0.5;0.4363463;0.9177;6;6;6;6
0.8057833;0.8229167;1.9723451;0.5;0.41580054;0.9232;6;6;6;6
1.034995;0.7604167;2.0786088;0.5;0.41214657;0.9261;6;6;6;6
0.7838788;0.8333333;2.146481;0.5;0.41336572;0.9219;6;6;6;6
0.8324234;0.8125;2.1093411;0.5;0.42430004;0.9203;6;6;6;6
0.8814981;0.7916667;2.034736;0.5;0.43821776;0.9206;6;6;6;6
1.1668671;0.7395833;2.1455064;0.5;0.41457963;0.9214;6;6;6;6
0.89731246;0.7916667;2.037171;0.5;0.4265188;0.9204;6;6;6;6
1.0763103;0.7291667;2.1150484;0.5;0.4297041;0.9207;6;6;6;6
0.9747327;0.7708333;2.03662;0.5;0.41861182;0.9228;6;6;6;6
0.6981001;0.8645833;2.2109668;0.5;0.4048248;0.9239;6;6;6;6
1.0636702;0.7604167;2.153054;0.5;0.41253886;0.9247;6;6;6;6
0.7634137;0.8541667;2.0545232;0.5;0.41682765;0.9234;6;6;6;6
0.96694726;0.7916667;2.1236203;0.5;0.40850487;0.9244;6;6;6;6
0.9869457;0.7708333;2.1287253;0.5;0.4129677;0.9242;6;6;6;6
0.9131849;0.8020833;2.1006634;0.5;0.4071254;0.9256;6;6;6;6
0.9907376;0.78125;2.1743715;0.5;0.40073138;0.9263;6;6;6;6
0.75595;0.84375;2.0964334;0.5;0.42999235;0.9193;6;6;6;6
0.944472;0.8020833;2.2084467;0.5;0.41743144;0.9222;6;6;6;6
1.0512998;0.7604167;2.1782963;0.5;0.41327202;0.9219;6;6;6;6
1.1635578;0.7291667;2.2184558;0.5;0.42039254;0.9221;6;6;6;6
0.8432055;0.8229167;2.169954;0.5;0.40434858;0.927;6;6;6;6
0.8706991;0.8020833;2.2183144;0.5;0.40172192;0.9287;6;6;6;6
0.76194;0.84375;2.216089;0.5;0.4026916;0.9255;6;6;6;6
0.9210847;0.7916667;2.206467;0.5;0.4156518;0.9189;6;6;6;6
0.9338631;0.78125;2.2147555;0.5;0.41309726;0.9271;6;6;6;6
0.99121016;0.75;2.1730368;0.5;0.4138166;0.9252;6;6;6;6
0.95091075;0.78125;2.2013922;0.5;0.4049991;0.9278;6;6;6;6
0.96402645;0.7916667;2.1871748;0.5;0.41109434;0.9258;6;6;6;6
0.9959157;0.78125;2.1525478;0.5;0.41084024;0.9262;6;6;6;6
0.9086714;0.7916667;2.247303;0.5;0.4117102;0.9255;6;6;6;6
0.9160041;0.7916667;2.1395833;0.5;0.4254825;0.9239;6;6;6;6
0.8833235;0.78125;2.27678;0.5;0.41271397;0.9255;6;6;6;6
1.0380886;0.7291667;2.133396;0.5;0.41857123;0.9245;6;6;6;6
1.1519061;0.7395833;2.255632;0.5;0.42541036;0.9205;6;6;6;6
0.7626385;0.8333333;2.231191;0.5;0.4084779;0.9252;6;6;6;6
0.89534426;0.8125;2.1120353;0.5;0.42176303;0.9225;6;6;6;6
0.9172559;0.7916667;2.2082453;0.5;0.41507876;0.9227;6;6;6;6
0.86036605;0.8020833;2.2501047;0.5;0.41311935;0.9246;6;6;6;6
0.81527567;0.8125;2.2072492;0.5;0.41175997;0.9224;6;6;6;6
0.70803356;0.8645833;2.307863;0.5;0.40436667;0.9284;6;6;6;6
