loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.090437;0.19791667;2.1789174;0.0;2.0171754;0.2195;6;6;6;6
1.6812056;0.5625;1.142618;1.0;1.1579227;0.6634;6;6;6;6
1.1419562;0.65625;0.9051171;1.0;0.925187;0.7411;6;6;6;6
1.1405791;0.6979167;0.8445405;0.5;0.7864719;0.8209;6;6;6;6
1.3081099;0.6770833;0.8655123;0.5;0.6963553;0.8568;6;6;6;6
1.3169751;0.6875;0.6172498;1.0;0.6659303;0.8579;6;6;6;6
1.265467;0.7395833;0.612834;1.0;0.6271032;0.8657;6;6;6;6
0.89905596;0.84375;0.4999561;1.0;0.5828671;0.8743;6;6;6;6
0.9184809;0.8125;0.47424662;1.0;0.5716858;0.8741;6;6;6;6
0.94506663;0.7916667;0.55114305;1.0;0.5701586;0.8812;6;6;6;6
1.2165459;0.7395833;0.4184248;1.0;0.5442881;0.8839;6;6;6;6
0.77874726;0.8541667;0.42018694;1.0;0.53763974;0.8842;6;6;6;6
1.1049591;0.75;0.42992127;1.0;0.53192806;0.8909;6;6;6;6
1.032148;0.7916667;0.41894346;1.0;0.5215112;0.89;6;6;6;6
0.9399862;0.7604167;0.41496193;1.0;0.5073921;0.893;6;6;6;6
0.8167324;0.8541667;0.42740223;1.0;0.50513166;0.8939;6;6;6;6
0.9912661;0.78125;0.3490116;1.0;0.49579415;0.8972;6;6;6;6
1.4147172;0.6666667;0.435256;1.0;0.50091296;0.8973;6;6;6;6
1.1338989;0.75;0.37237757;1.0;0.49239716;0.8981;6;6;6;6
0.9118247;0.8125;0.3319505;1.0;0.48102853;0.9021;6;6;6;6
1.1300774;0.75;0.30921704;1.0;0.47394332;0.9013;6;6;6;6
0.94914407;0.8020833;0.27873695;1.0;0.46345323;0.9019;6;6;6;6
0.6728441;0.84375;0.29302073;1.0;0.46906328;0.9057;6;6;6;6
0.969131;0.7708333;0.31742114;1.0;0.4621858;0.9055;6;6;6;6
0.9737818;0.7916667;0.31184945;1.0;0.4674974;0.9047;6;6;6;6
0.88094115;0.8125;0.3333938;1.0;0.46337315;0.9036;6;6;6;6
1.0729532;0.75;0.33890218;1.0;0.45601445;0.907;6;6;6;6
0.82561797;0.8333333;0.30411077;1.0;0.4776931;0.9058;6;6;6;6
1.2900423;0.6875;0.31367356;1.0;0.46721718;0.9047;6;6;6;6
0.7666723;0.84375;0.29060596;1.0;0.4575685;0.9073;6;6;6;6
0.9335049;0.8125;0.35703814;1.0;0.45883945;0.907;6;6;6;6
0.9178311;0.8125;0.2777848;1.0;0.4538409;0.9102;6;6;6;6
0.9595485;0.8125;0.2766341;1.0;0.44641382;0.9104;6;6;6;6
1.1760547;0.7291667;0.31082356;1.0;0.44724232;0.9116;6;6;6;6
1.0731496;0.75;0.33118877;1.0;0.45234883;0.9109;6;6;6;6
1.0452217;0.7708333;0.26121306;1.0;0.44645265;0.9123;6;6;6;6
0.9580035;0.8020833;0.32686466;1.0;0.44772413;0.9085;6;6;6;6
0.83622855;0.8229167;0.29528812;1.0;0.45318574;0.9126;6;6;6;6
0.8870352;0.8229167;0.32288903;1.0;0.44311368;0.9112;6;6;6;6
0.7541278;0.8333333;0.2747381;1.0;0.444684;0.9134;6;6;6;6
1.1201527;0.7291667;0.3282559;1.0;0.4762694;0.9085;6;6;6;6
0.83490944;0.8229167;0.25906396;1.0;0.46040547;0.9094;6;6;6;6
1.0364665;0.7604167;0.2952031;1.0;0.4468341;0.9131;6;6;6;6
0.9113261;0.8020833;0.2901878;1.0;0.44283903;0.915;6;6;6;6
0.87811947;0.8125;0.30896723;1.0;0.4468093;0.9119;6;6;6;6
0.9573701;0.78125;0.26983866;1.0;0.44206533;0.9134;6;6;6;6
1.0266436;0.7604167;0.2817495;1.0;0.45163754;0.9103;6;6;6;6
1.1295829;0.7291667;0.2696104;1.0;0.43827128;0.9142;6;6;6;6
0.77681345;0.8541667;0.27513236;1.0;0.4433084;0.9141;6;6;6;6
1.0001928;0.7604167;0.27000707;1.0;0.4449244;0.9115;6;6;6;6
0.8670718;0.8125;0.23695561;1.0;0.43624777;0.9136;6;6;6;6
0.7877696;0.84375;0.25843185;1.0;0.44055322;0.9139;6;6;6;6
0.8306673;0.8333333;0.24974968;1.0;0.4418026;0.913;6;6;6;6
1.0720733;0.7708333;0.2960124;1.0;0.43935972;0.9148;6;6;6;6
0.99767035;0.7708333;0.2279948;1.0;0.43549916;0.9138;6;6;6;6
0.9164324;0.8020833;0.23902604;1.0;0.43435302;0.9143;6;6;6;6
1.0682229;0.7604167;0.25141424;1.0;0.43699315;0.9164;6;6;6;6
