loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7110244;0.36458334;2.68395;0.0;1.5449095;0.4241;6;6;6;6
1.3105084;0.7604167;2.3120742;0.5;0.9625284;0.7742;6;6;6;6
0.96175367;0.7604167;2.7770507;0.5;0.6290687;0.8621;6;6;6;6
1.0686642;0.7291667;2.5768168;0.5;0.55964345;0.8762;6;6;6;6
1.1691498;0.7291667;2.4133134;0.5;0.54522175;0.884;6;6;6;6
1.2548419;0.7083333;2.2134562;0.5;0.5144973;0.8908;6;6;6;6
1.0219232;0.7604167;2.0472505;0.5;0.49549687;0.8962;6;6;6;6
1.0877455;0.7604167;2.104264;0.5;0.4789116;0.8933;6;6;6;6
1.006195;0.7708333;2.0904028;0.5;0.47230294;0.9042;6;6;6;6
1.0386087;0.7291667;2.2680836;0.5;0.45553583;0.9097;6;6;6;6
1.0572327;0.78125;2.1053357;0.5;0.44266307;0.9129;6;6;6;6
0.9153056;0.8229167;1.9683939;0.5;0.43891504;0.9126;6;6;6;6
0.8854653;0.8125;2.024591;0.5;0.44264147;0.9127;6;6;6;6
0.842824;0.78125;1.9132192;0.5;0.44890234;0.905;6;6;6;6
1.1052833;0.7395833;1.9759786;0.5;0.42995146;0.9139;6;6;6;6
0.95155495;0.78125;1.9581803;0.5;0.418461;0.9194;6;6;6;6
0.69044524;0.8645833;1.9750365;0.5;0.4194706;0.9181;6;6;6;6
1.0725452;0.7604167;1.9101405;0.5;0.4095996;0.9196;6;6;6;6
0.8733012;0.8229167;1.9431844;0.5;0.41019794;0.9193;6;6;6;6
0.93840617;0.8020833;2.0171435;0.5;0.4413934;0.9145;6;6;6;6
0.77853864;0.8333333;1.9729154;0.5;0.40127727;0.9218;6;6;6;6
0.7722051;0.8541667;1.8847021;0.5;0.41041368;0.9201;6;6;6;6
0.8687782;0.8333333;1.8024251;0.5;0.43955186;0.9113;6;6;6;6
0.84509283;0.8229167;1.891628;0.5;0.40470767;0.9208;6;6;6;6
1.0815805;0.7604167;1.8585654;0.5;0.4175418;0.9147;6;6;6;6
0.8203368;0.8333333;1.881861;0.5;0.40752602;0.9224;6;6;6;6
