loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.064564;0.21875;2.1892216;0.0;2.0005429;0.2509;6;6;6;6
1.5101115;0.59375;1.3991442;0.5;1.1502328;0.681;6;6;6;6
1.31907;0.6458333;1.1729319;0.5;0.88342595;0.7775;6;6;6;6
1.0560094;0.8125;0.7486317;1.0;0.6829228;0.8647;6;6;6;6
1.1910278;0.7083333;0.6045116;1.0;0.6033194;0.8842;6;6;6;6
1.0672392;0.8020833;0.5723261;1.0;0.5675776;0.8869;6;6;6;6
0.95995355;0.78125;0.4481361;1.0;0.54233307;0.8951;6;6;6;6
1.0521479;0.7604167;0.47166562;1.0;0.52740186;0.8964;6;6;6;6
1.1031952;0.75;0.43156588;1.0;0.51385015;0.9022;6;6;6;6
0.85118943;0.8333333;0.4080429;1.0;0.50231504;0.9051;6;6;6;6
0.8371091;0.84375;0.37096754;1.0;0.502889;0.903;6;6;6;6
1.0360929;0.7604167;0.34672633;1.0;0.47304693;0.9069;6;6;6;6
1.0752939;0.75;0.3407525;1.0;0.47736183;0.9101;6;6;6;6
1.154713;0.71875;0.35583222;1.0;0.47336885;0.91;6;6;6;6
0.9123051;0.8229167;0.31553084;1.0;0.47179765;0.9141;6;6;6;6
0.69500786;0.8854167;0.28574497;1.0;0.4594923;0.9117;6;6;6;6
1.0896035;0.7604167;0.32810313;1.0;0.45233026;0.9115;6;6;6;6
1.0254122;0.78125;0.3011652;1.0;0.455131;0.9146;6;6;6;6
0.9063778;0.8020833;0.3016134;1.0;0.4521713;0.9118;6;6;6;6
0.688225;0.8645833;0.254971;1.0;0.45921826;0.9118;6;6;6;6
0.71143156;0.8541667;0.29457077;1.0;0.45144936;0.9125;6;6;6;6
0.95824546;0.7604167;0.2712921;1.0;0.45127115;0.9144;6;6;6;6
0.89011145;0.8125;0.25326496;1.0;0.43846083;0.919;6;6;6;6
0.8738813;0.8020833;0.28445175;1.0;0.4450584;0.9165;6;6;6;6
0.99797016;0.7604167;0.2115571;1.0;0.43460986;0.9167;6;6;6;6
0.68337303;0.8645833;0.26592335;1.0;0.43690726;0.9152;6;6;6;6
1.0540888;0.7395833;0.2608199;1.0;0.43838233;0.9151;6;6;6;6
1.2428161;0.7083333;0.23146707;1.0;0.4290099;0.9123;6;6;6;6
1.1252565;0.7291667;0.20001963;1.0;0.4241062;0.919;6;6;6;6
1.0402244;0.78125;0.20170829;1.0;0.420436;0.9196;6;6;6;6
0.9520407;0.78125;0.26904112;1.0;0.4256035;0.9159;6;6;6;6
0.9355108;0.8020833;0.24890158;1.0;0.4293128;0.9187;6;6;6;6
1.1284862;0.75;0.2105861;1.0;0.43765372;0.9172;6;6;6;6
0.74345464;0.8541667;0.20907566;1.0;0.41245365;0.9201;6;6;6;6
0.8658538;0.8020833;0.21378648;1.0;0.43120006;0.9142;6;6;6;6
1.009505;0.75;0.21509293;1.0;0.41174874;0.9187;6;6;6;6
0.8438091;0.8229167;0.24286437;1.0;0.42346185;0.9147;6;6;6;6
0.9356597;0.78125;0.19762093;1.0;0.41445145;0.9207;6;6;6;6
0.93075067;0.8020833;0.19807589;1.0;0.4112624;0.921;6;6;6;6
0.9854379;0.78125;0.27603826;1.0;0.43842676;0.9124;6;6;6;6
1.4112605;0.6770833;0.23135294;1.0;0.41833702;0.9184;6;6;6;6
0.7321487;0.8541667;0.2509007;1.0;0.40912032;0.9179;6;6;6;6
0.8458855;0.8229167;0.24259543;1.0;0.4040094;0.9211;6;6;6;6
0.90903664;0.78125;0.25044462;1.0;0.4142125;0.9199;6;6;6;6
0.87046534;0.8229167;0.22921273;1.0;0.41098595;0.9201;6;6;6;6
0.9093539;0.8229167;0.25494415;1.0;0.39895147;0.9225;6;6;6;6
1.0008055;0.7604167;0.2286444;1.0;0.4076994;0.9234;6;6;6;6
0.89975643;0.7916667;0.24337825;1.0;0.42531592;0.9136;6;6;6;6
1.0523123;0.7708333;0.24579477;1.0;0.4037531;0.9237;6;6;6;6
0.8786586;0.8125;0.22670662;1.0;0.41459474;0.9219;6;6;6;6
0.80694777;0.8333333;0.28223783;1.0;0.421714;0.9174;6;6;6;6
1.1386108;0.71875;0.21705374;1.0;0.4081452;0.9206;6;6;6;6
1.0553842;0.7604167;0.25305772;1.0;0.40676063;0.9243;6;6;6;6
0.8293104;0.8333333;0.24152559;1.0;0.40203583;0.9245;6;6;6;6
0.84598;0.8229167;0.2501568;1.0;0.407089;0.9246;6;6;6;6
1.0275832;0.7708333;0.24949211;1.0;0.41298145;0.9233;6;6;6;6
0.818525;0.8229167;0.33064413;1.0;0.40814337;0.921;6;6;6;6
0.67810154;0.875;0.28312418;1.0;0.40522504;0.9246;6;6;6;6
0.8947168;0.8020833;0.30075857;1.0;0.40126896;0.9192;6;6;6;6
1.0499992;0.78125;0.30129805;1.0;0.3924048;0.9239;6;6;6;6
0.82106924;0.8333333;0.40731594;1.0;0.4047249;0.9213;6;6;6;6
0.9183645;0.8125;0.26405284;1.0;0.40394086;0.9247;6;6;6;6
0.9080532;0.8125;0.24938187;1.0;0.40236387;0.9216;6;6;6;6
0.7880266;0.84375;0.31304407;1.0;0.40866435;0.92;6;6;6;6
1.2101663;0.7395833;0.2686093;1.0;0.40995148;0.9223;6;6;6;6
1.2089306;0.7395833;0.26175606;1.0;0.39148158;0.9256;6;6;6;6
0.77064615;0.84375;0.33306533;1.0;0.40923402;0.9199;6;6;6;6
0.837677;0.8229167;0.3239017;1.0;0.40617457;0.9224;6;6;6;6
0.8216682;0.8229167;0.29437464;1.0;0.39885452;0.9254;6;6;6;6
1.013727;0.7604167;0.2610536;1.0;0.40248027;0.9214;6;6;6;6
0.9575224;0.8020833;0.33058447;1.0;0.4019833;0.924;6;6;6;6
0.7100692;0.8645833;0.31162006;1.0;0.4040877;0.9215;6;6;6;6
0.83768183;0.8020833;0.2996457;1.0;0.39830983;0.9237;6;6;6;6
1.1335917;0.7395833;0.3230759;1.0;0.40702227;0.9206;6;6;6;6
1.0960537;0.75;0.28925472;1.0;0.40759036;0.9237;6;6;6;6
0.8929848;0.8125;0.3741067;1.0;0.40582803;0.9228;6;6;6;6
0.94420624;0.7916667;0.25643298;1.0;0.43190986;0.9149;6;6;6;6
0.76317483;0.84375;0.23990908;1.0;0.40096015;0.9252;6;6;6;6
