loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9759537;0.375;1.901104;0.0;1.5315142;0.4116;6;6;6;6
1.4197694;0.625;2.5309885;0.5;1.1026413;0.6626;6;6;6;6
0.97537977;0.7708333;3.5126705;0.5;0.751842;0.8262;6;6;6;6
1.1181362;0.7604167;3.6614845;0.0;0.6362117;0.8572;6;6;6;6
1.0722604;0.7916667;3.538642;0.0;0.58346707;0.8686;6;6;6;6
1.1185888;0.7395833;3.2135456;0.0;0.5688747;0.8734;6;6;6;6
1.2171515;0.71875;3.4113886;0.0;0.52981436;0.8867;6;6;6;6
1.1774117;0.7291667;3.300209;0.0;0.513163;0.8895;6;6;6;6
1.2229888;0.7291667;3.0742726;0.0;0.49589825;0.8933;6;6;6;6
0.9959052;0.7708333;2.9970555;0.0;0.4929447;0.8982;6;6;6;6
1.2110585;0.6979167;3.1855624;0.0;0.46893737;0.9037;6;6;6;6
0.70289594;0.8541667;3.3861794;0.0;0.46597567;0.8996;6;6;6;6
1.1829207;0.7083333;2.7782917;0.0;0.4730501;0.9019;6;6;6;6
1.3812628;0.6770833;3.2957885;0.0;0.47015175;0.9014;6;6;6;6
0.81745386;0.8229167;3.1809964;0.0;0.4690838;0.8991;6;6;6;6
1.3808645;0.6770833;3.0766253;0.0;0.45215908;0.9074;6;6;6;6
1.0018294;0.7916667;3.256837;0.0;0.45597422;0.9028;6;6;6;6
0.9673756;0.7604167;2.8748407;0.0;0.45613524;0.9062;6;6;6;6
1.1299168;0.7291667;3.1371312;0.0;0.45635587;0.9078;6;6;6;6
0.8036787;0.84375;2.9383612;0.0;0.47169423;0.9077;6;6;6;6
0.8161175;0.8333333;2.9106824;0.0;0.46034947;0.9073;6;6;6;6
0.99461347;0.7604167;2.774993;0.0;0.4796308;0.9047;6;6;6;6
0.9481757;0.7916667;2.927475;0.0;0.43944106;0.9106;6;6;6;6
1.0231487;0.78125;2.7355547;0.0;0.46603057;0.9068;6;6;6;6
0.7594239;0.8541667;2.8804588;0.0;0.4460583;0.9085;6;6;6;6
0.81573707;0.8125;2.8521976;0.0;0.4458632;0.9112;6;6;6;6
0.92911285;0.8125;2.8348932;0.0;0.4420098;0.9119;6;6;6;6
0.85384893;0.7916667;2.8596234;0.0;0.46313027;0.9078;6;6;6;6
0.64621717;0.8645833;2.951124;0.0;0.454606;0.9059;6;6;6;6
0.975332;0.8020833;3.023262;0.0;0.44454923;0.9112;6;6;6;6
0.9619031;0.78125;2.8338792;0.0;0.43399933;0.9145;6;6;6;6
0.880436;0.8020833;3.1127646;0.0;0.43596333;0.9134;6;6;6;6
1.1784235;0.7083333;2.883641;0.0;0.43893877;0.9116;6;6;6;6
0.86214304;0.8229167;2.8416736;0.0;0.44183204;0.9134;6;6;6;6
1.0756934;0.7604167;3.0265794;0.0;0.44772238;0.9124;6;6;6;6
0.8527077;0.8229167;2.814843;0.0;0.4466416;0.9127;6;6;6;6
0.7290611;0.84375;2.7930436;0.0;0.43789405;0.9143;6;6;6;6
0.9261623;0.78125;2.8855329;0.0;0.45363975;0.9121;6;6;6;6
1.0434877;0.7708333;2.7987661;0.0;0.42904228;0.9151;6;6;6;6
0.77813554;0.8333333;3.1206245;0.0;0.44095284;0.9124;6;6;6;6
0.9333311;0.7708333;2.8562498;0.0;0.4441773;0.9121;6;6;6;6
0.7346201;0.8645833;2.7327013;0.0;0.44862133;0.9114;6;6;6;6
0.8668723;0.7916667;2.7781806;0.0;0.43583155;0.9114;6;6;6;6
1.1375391;0.7291667;2.8341997;0.0;0.45793644;0.9107;6;6;6;6
0.94952494;0.78125;2.9306097;0.0;0.44224423;0.9136;6;6;6;6
1.130654;0.7395833;3.1202006;0.0;0.4414142;0.9134;6;6;6;6
0.8914221;0.8229167;3.0490074;0.0;0.44961596;0.9125;6;6;6;6
0.8988567;0.8020833;2.5887673;0.0;0.47886944;0.903;6;6;6;6
0.9730425;0.8020833;2.9406366;0.0;0.46795654;0.9066;6;6;6;6
1.0154407;0.7708333;2.7982686;0.0;0.43895596;0.9116;6;6;6;6
1.2177042;0.71875;2.55585;0.0;0.45230937;0.9124;6;6;6;6
0.7791467;0.8333333;2.8812408;0.0;0.4326627;0.9148;6;6;6;6
1.1104735;0.7083333;2.9118254;0.0;0.45054463;0.9117;6;6;6;6
0.75710183;0.8541667;2.9531035;0.0;0.43191278;0.9144;6;6;6;6
1.0337218;0.7604167;2.9073792;0.0;0.4407748;0.9143;6;6;6;6
0.86109847;0.8229167;2.9921975;0.0;0.44490713;0.9125;6;6;6;6
0.853018;0.8333333;2.7617707;0.0;0.441577;0.9138;6;6;6;6
1.0542098;0.7604167;2.6686912;0.0;0.44183964;0.9155;6;6;6;6
0.80108285;0.8333333;2.596806;0.0;0.43493116;0.9149;6;6;6;6
0.7691205;0.8333333;2.5396202;0.0;0.43664694;0.9135;6;6;6;6
0.81107473;0.84375;2.808207;0.0;0.44461387;0.9134;6;6;6;6
0.9598864;0.8020833;2.7918172;0.0;0.43064716;0.9137;6;6;6;6
0.97159106;0.7916667;2.761579;0.0;0.45822257;0.906;6;6;6;6
0.7594386;0.84375;2.5811083;0.0;0.42903194;0.9142;6;6;6;6
1.0398498;0.75;2.676868;0.0;0.43817988;0.9154;6;6;6;6
1.059753;0.7708333;2.8931074;0.0;0.4367038;0.9136;6;6;6;6
0.7843197;0.84375;2.8377662;0.0;0.43706337;0.916;6;6;6;6
0.8636568;0.8020833;2.7997994;0.0;0.43340987;0.9123;6;6;6;6
0.7971678;0.8333333;2.6756618;0.0;0.41984218;0.9177;6;6;6;6
0.9445152;0.7916667;2.54491;0.0;0.44664487;0.9141;6;6;6;6
0.79156286;0.8229167;2.485982;0.0;0.4367692;0.9141;6;6;6;6
0.85535496;0.8125;2.7300272;0.0;0.4300437;0.9116;6;6;6;6
0.87174636;0.8125;2.6143034;0.0;0.4454488;0.9104;6;6;6;6
1.0117505;0.7708333;2.6057148;0.0;0.44731826;0.9113;6;6;6;6
0.7351636;0.8541667;3.1614866;0.0;0.453311;0.9102;6;6;6;6
0.9363839;0.7916667;2.4140625;0.0;0.4541207;0.9128;6;6;6;6
0.8118429;0.84375;2.5150554;0.0;0.44837207;0.9117;6;6;6;6
0.83015686;0.8229167;2.469762;0.0;0.44001797;0.9158;6;6;6;6
1.0376215;0.78125;2.637405;0.0;0.42390558;0.9171;6;6;6;6
0.7745571;0.8333333;3.159338;0.0;0.48097128;0.9015;6;6;6;6
0.7349772;0.8333333;2.5066252;0.0;0.4214919;0.9159;6;6;6;6
1.0115824;0.7708333;2.4251711;0.0;0.44974843;0.9128;6;6;6;6
