loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8508497;0.375;2.0912566;1.0;1.7328668;0.3801;6;6;6;6
1.2669173;0.6979167;1.0719674;0.5;0.9408621;0.7734;6;6;6;6
1.3576035;0.7083333;1.0680126;1.0;0.7504147;0.833;6;6;6;6
1.290779;0.6979167;0.9744823;0.5;0.64749783;0.8615;6;6;6;6
1.1277345;0.75;0.9215523;0.5;0.6001634;0.8679;6;6;6;6
0.9962499;0.7708333;0.69718874;1.0;0.55771357;0.8793;6;6;6;6
1.1590406;0.71875;0.48461333;1.0;0.5556275;0.8793;6;6;6;6
0.98445743;0.7708333;0.566236;1.0;0.5302705;0.8871;6;6;6;6
1.1994393;0.7083333;0.36482108;1.0;0.5070371;0.8885;6;6;6;6
0.9689457;0.8020833;0.45446354;1.0;0.5224003;0.8861;6;6;6;6
0.9862661;0.8125;0.3606367;1.0;0.47515255;0.9005;6;6;6;6
0.8351303;0.8020833;0.4602549;1.0;0.49384362;0.8987;6;6;6;6
0.97683096;0.78125;0.4144543;1.0;0.4763977;0.9034;6;6;6;6
0.9210675;0.8020833;0.324382;1.0;0.47194687;0.904;6;6;6;6
1.2219454;0.6875;0.3279875;1.0;0.45700127;0.9061;6;6;6;6
1.0077511;0.7916667;0.32193816;1.0;0.45390958;0.9068;6;6;6;6
1.0385293;0.75;0.35146797;1.0;0.44056347;0.9114;6;6;6;6
0.93581724;0.8125;0.29296425;1.0;0.4426083;0.9098;6;6;6;6
0.72252494;0.8541667;0.3502161;1.0;0.4474629;0.9088;6;6;6;6
0.77818936;0.8229167;0.30583337;1.0;0.42577413;0.9139;6;6;6;6
0.92309016;0.7916667;0.34839866;1.0;0.4449103;0.9094;6;6;6;6
0.9362529;0.7916667;0.37610692;1.0;0.43998834;0.9147;6;6;6;6
0.87517697;0.7916667;0.29935682;1.0;0.42839015;0.9136;6;6;6;6
0.70126563;0.8541667;0.33630693;1.0;0.4455304;0.9117;6;6;6;6
0.8334141;0.8229167;0.27652544;1.0;0.42057168;0.9185;6;6;6;6
0.7433292;0.84375;0.27003512;1.0;0.42140865;0.9166;6;6;6;6
1.039294;0.7708333;0.25627294;1.0;0.42835864;0.9132;6;6;6;6
0.90680283;0.8020833;0.23585829;1.0;0.41679457;0.9164;6;6;6;6
1.0240588;0.7916667;0.29927257;1.0;0.41739604;0.9187;6;6;6;6
0.9532923;0.7916667;0.370994;1.0;0.43270543;0.9133;6;6;6;6
0.99985194;0.78125;0.29548994;1.0;0.43967807;0.9142;6;6;6;6
0.87904054;0.8229167;0.2930176;1.0;0.41798925;0.92;6;6;6;6
0.92302203;0.7916667;0.24467444;1.0;0.4122958;0.9199;6;6;6;6
1.2281184;0.71875;0.26656747;1.0;0.42600244;0.9136;6;6;6;6
1.0051717;0.78125;0.30351532;1.0;0.41855058;0.9206;6;6;6;6
1.0407797;0.78125;0.25344998;1.0;0.4248459;0.9175;6;6;6;6
0.8197849;0.8333333;0.22347781;1.0;0.4018443;0.9213;6;6;6;6
0.83051175;0.8125;0.27254182;1.0;0.40630445;0.9206;6;6;6;6
0.8846047;0.8020833;0.25637683;1.0;0.4218995;0.9212;6;6;6;6
0.9292918;0.8020833;0.24384886;1.0;0.42831427;0.9151;6;6;6;6
