loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9661998;0.29166666;2.1474538;0.0;1.8889519;0.2786;6;6;6;6
1.5398989;0.625;1.8294816;0.0;1.2093444;0.6719;6;6;6;6
1.2010187;0.7291667;1.286971;0.5;0.8980428;0.8046;6;6;6;6
1.3723655;0.6979167;0.9476987;1.0;0.7055083;0.8509;6;6;6;6
1.1781634;0.71875;0.81202763;1.0;0.6182635;0.8649;6;6;6;6
0.9513247;0.78125;0.70299786;1.0;0.55658555;0.8828;6;6;6;6
0.9950897;0.78125;0.54325926;1.0;0.52591395;0.8922;6;6;6;6
0.9784267;0.7708333;0.58442307;1.0;0.5189354;0.8881;6;6;6;6
0.9578485;0.8020833;0.4635712;1.0;0.4781839;0.9;6;6;6;6
0.9478466;0.8125;0.35033458;1.0;0.4684364;0.9041;6;6;6;6
0.9652798;0.7708333;0.44688055;1.0;0.46598768;0.9087;6;6;6;6
1.1773266;0.7291667;0.37241462;1.0;0.4618232;0.9063;6;6;6;6
1.0478439;0.78125;0.4145149;1.0;0.45551416;0.9072;6;6;6;6
1.1365467;0.75;0.38764685;1.0;0.44425693;0.9119;6;6;6;6
0.75069714;0.8645833;0.39002737;1.0;0.45114493;0.9072;6;6;6;6
1.0325873;0.7708333;0.3404179;1.0;0.43230817;0.9162;6;6;6;6
0.6479592;0.8854167;0.30841956;1.0;0.4284641;0.9166;6;6;6;6
1.0003248;0.7708333;0.30098882;1.0;0.42410946;0.917;6;6;6;6
0.75869626;0.84375;0.2952153;1.0;0.42208388;0.9187;6;6;6;6
0.7704528;0.8541667;0.350297;1.0;0.4183058;0.9206;6;6;6;6
1.0026416;0.7604167;0.3103864;1.0;0.41353437;0.9213;6;6;6;6
0.995815;0.8020833;0.34155834;1.0;0.41627926;0.9237;6;6;6;6
0.82309836;0.8333333;0.26973477;1.0;0.41232657;0.9213;6;6;6;6
0.9219928;0.8020833;0.27068084;1.0;0.4081414;0.9241;6;6;6;6
0.94798595;0.78125;0.2936318;1.0;0.41715175;0.9208;6;6;6;6
0.9812235;0.7708333;0.28391182;1.0;0.40264317;0.925;6;6;6;6
0.7545657;0.84375;0.24622327;1.0;0.4051364;0.925;6;6;6;6
0.94039965;0.7916667;0.23368675;1.0;0.4033756;0.9231;6;6;6;6
1.0036502;0.78125;0.25094876;1.0;0.40805727;0.9248;6;6;6;6
1.0985533;0.7604167;0.23207557;1.0;0.4095913;0.9228;6;6;6;6
0.8580334;0.8125;0.25130048;1.0;0.40849957;0.923;6;6;6;6
0.79993075;0.8333333;0.2561081;1.0;0.4065119;0.9251;6;6;6;6
0.93849707;0.7916667;0.26359892;1.0;0.41342682;0.9212;6;6;6;6
0.8787341;0.8125;0.2380963;1.0;0.401788;0.924;6;6;6;6
0.8045893;0.8229167;0.22990318;1.0;0.40211993;0.9258;6;6;6;6
0.70964104;0.8541667;0.23716229;1.0;0.40262133;0.9244;6;6;6;6
1.04153;0.7708333;0.2263313;1.0;0.4016331;0.9247;6;6;6;6
0.85467;0.8020833;0.25076175;1.0;0.40882275;0.9226;6;6;6;6
1.0434364;0.7604167;0.2374011;1.0;0.4035351;0.925;6;6;6;6
0.9094551;0.8020833;0.2116293;1.0;0.4058123;0.9245;6;6;6;6
0.9265561;0.7916667;0.23741663;1.0;0.40246305;0.9258;6;6;6;6
0.93205196;0.7916667;0.23308873;1.0;0.39930576;0.9242;6;6;6;6
1.0083823;0.78125;0.26097965;1.0;0.40546605;0.9238;6;6;6;6
0.9965344;0.7916667;0.24792522;1.0;0.3936604;0.9278;6;6;6;6
0.961487;0.7916667;0.2545333;1.0;0.40466613;0.9235;6;6;6;6
0.84195304;0.8229167;0.23462395;1.0;0.40442693;0.9261;6;6;6;6
0.8695175;0.8125;0.22511417;1.0;0.4070605;0.9234;6;6;6;6
0.808657;0.8020833;0.24757722;1.0;0.40236533;0.9258;6;6;6;6
0.84641933;0.8125;0.331411;1.0;0.40091372;0.9256;6;6;6;6
1.0234588;0.7708333;0.2432428;1.0;0.39338067;0.9299;6;6;6;6
0.7963131;0.84375;0.24185342;1.0;0.40074176;0.9271;6;6;6;6
0.79138595;0.84375;0.21928336;1.0;0.39777806;0.9269;6;6;6;6
0.74316865;0.84375;0.24186735;1.0;0.3965133;0.9285;6;6;6;6
0.74994296;0.8541667;0.22826225;1.0;0.39496988;0.9267;6;6;6;6
0.92849374;0.8020833;0.2840861;1.0;0.39710674;0.928;6;6;6;6
0.9997935;0.7708333;0.2443357;1.0;0.40326226;0.9269;6;6;6;6
0.7470903;0.84375;0.24238093;1.0;0.38959774;0.9296;6;6;6;6
0.7013917;0.84375;0.2792291;1.0;0.39557925;0.9281;6;6;6;6
0.90221924;0.8125;0.23026052;1.0;0.40048164;0.9243;6;6;6;6
0.7419632;0.8541667;0.24484798;1.0;0.40247676;0.9218;6;6;6;6
0.8968108;0.8020833;0.26113474;1.0;0.39911625;0.9261;6;6;6;6
0.83528614;0.8333333;0.22651467;1.0;0.4033142;0.9261;6;6;6;6
1.1014582;0.7395833;0.2697099;1.0;0.40496334;0.9234;6;6;6;6
