loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8407353;0.41666666;2.1789618;0.0;1.6628543;0.4144;6;6;6;6
1.5638403;0.59375;1.9166118;0.0;1.2418123;0.6211;6;6;6;6
1.2984375;0.7291667;1.1184105;1.0;0.87088037;0.7981;6;6;6;6
1.0577931;0.78125;0.66961896;1.0;0.675599;0.86;6;6;6;6
1.0111121;0.7916667;0.39681792;1.0;0.5758833;0.8876;6;6;6;6
0.75248057;0.84375;0.44987348;1.0;0.53745526;0.8912;6;6;6;6
1.1358156;0.7604167;0.47312495;1.0;0.5263623;0.8912;6;6;6;6
0.92387897;0.8020833;0.40588975;1.0;0.49825054;0.9031;6;6;6;6
0.8757374;0.8229167;0.4070187;1.0;0.488381;0.9044;6;6;6;6
0.9119536;0.8020833;0.38557723;1.0;0.47337484;0.9081;6;6;6;6
0.82936144;0.8333333;0.37085223;1.0;0.46026358;0.9131;6;6;6;6
0.80682963;0.8020833;0.40566796;1.0;0.44697383;0.9149;6;6;6;6
0.9135267;0.8125;0.28019887;1.0;0.44949746;0.9167;6;6;6;6
0.940999;0.78125;0.27495512;1.0;0.44569662;0.9194;6;6;6;6
1.0972409;0.7395833;0.34565508;1.0;0.435125;0.9173;6;6;6;6
0.76269597;0.84375;0.21861312;1.0;0.43491527;0.919;6;6;6;6
0.8920955;0.8229167;0.27897805;1.0;0.43957657;0.9135;6;6;6;6
0.98144287;0.7708333;0.23741451;1.0;0.4302166;0.9208;6;6;6;6
1.0473531;0.7604167;0.27530318;1.0;0.438681;0.9126;6;6;6;6
1.0339913;0.75;0.25621814;1.0;0.41962627;0.9233;6;6;6;6
0.84321594;0.8229167;0.24084216;1.0;0.41068837;0.9213;6;6;6;6
0.78770614;0.8229167;0.22024657;1.0;0.41239223;0.9224;6;6;6;6
0.86847925;0.8020833;0.25420946;1.0;0.42527696;0.9221;6;6;6;6
0.8155322;0.8125;0.2574684;1.0;0.41589117;0.9244;6;6;6;6
1.0369506;0.78125;0.19285652;1.0;0.41354072;0.9202;6;6;6;6
1.1182303;0.7604167;0.2495364;1.0;0.41586053;0.9214;6;6;6;6
0.9231121;0.7916667;0.21884345;1.0;0.40690553;0.9275;6;6;6;6
0.5531699;0.90625;0.26308924;1.0;0.42153746;0.9213;6;6;6;6
0.76203275;0.8541667;0.2080242;1.0;0.4087632;0.9211;6;6;6;6
0.64135617;0.8958333;0.2370502;1.0;0.41099116;0.9177;6;6;6;6
0.84054375;0.8229167;0.23773748;1.0;0.41584492;0.9217;6;6;6;6
0.8239353;0.8229167;0.21852976;1.0;0.40944955;0.9215;6;6;6;6
0.6355035;0.8645833;0.21379486;1.0;0.40860155;0.9234;6;6;6;6
0.99236757;0.78125;0.25089985;1.0;0.40652427;0.9287;6;6;6;6
0.98490924;0.7708333;0.23744155;1.0;0.40337992;0.9237;6;6;6;6
0.86601186;0.8229167;0.2676526;1.0;0.40022287;0.929;6;6;6;6
1.1054225;0.75;0.30257994;1.0;0.4008259;0.9246;6;6;6;6
0.7581811;0.84375;0.33424604;1.0;0.40436012;0.9238;6;6;6;6
0.891135;0.7916667;0.25349528;1.0;0.4102501;0.9212;6;6;6;6
0.74657553;0.84375;0.27518243;1.0;0.3956158;0.927;6;6;6;6
1.1310681;0.7395833;0.24597423;1.0;0.40612724;0.925;6;6;6;6
0.7110524;0.8541667;0.27887517;1.0;0.3919102;0.9261;6;6;6;6
1.0729557;0.75;0.36152965;1.0;0.39614645;0.9283;6;6;6;6
