loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0564787;0.30208334;2.1988122;0.0;1.9868885;0.2633;6;6;6;6
1.6106564;0.5104167;2.2580447;0.0;1.2442629;0.6193;6;6;6;6
1.5852674;0.59375;2.5001879;0.0;0.99830323;0.7144;6;6;6;6
1.226025;0.6979167;1.838279;0.0;0.7949968;0.812;6;6;6;6
1.1536981;0.71875;1.6519375;0.5;0.68053395;0.8517;6;6;6;6
1.0833954;0.7604167;1.5766935;0.5;0.61620754;0.8652;6;6;6;6
1.1475959;0.7083333;1.6028881;0.5;0.58488274;0.8764;6;6;6;6
1.121667;0.7708333;1.6156944;0.5;0.5496748;0.8823;6;6;6;6
1.1085006;0.7708333;1.7338574;0.5;0.52754086;0.892;6;6;6;6
0.8722632;0.8125;1.6452396;0.5;0.50401014;0.8963;6;6;6;6
0.86148167;0.8125;1.5537001;0.5;0.50263536;0.8967;6;6;6;6
1.071307;0.7604167;1.4340286;0.5;0.49439546;0.8994;6;6;6;6
1.0085336;0.7291667;1.4371976;0.5;0.48327813;0.898;6;6;6;6
1.2429014;0.6875;1.4396334;0.5;0.47633004;0.9054;6;6;6;6
0.77249926;0.8333333;1.4515398;0.5;0.47232804;0.9051;6;6;6;6
0.94255424;0.8020833;1.5073072;0.5;0.45983732;0.9094;6;6;6;6
0.9110337;0.8125;1.3552425;0.5;0.4632921;0.9075;6;6;6;6
0.9050222;0.8125;1.2550974;0.5;0.44885275;0.9112;6;6;6;6
0.83738494;0.8229167;1.3896663;0.5;0.45216066;0.9113;6;6;6;6
1.0321499;0.78125;1.3925885;0.5;0.45102313;0.912;6;6;6;6
1.0210791;0.7916667;1.2391145;0.5;0.45761773;0.9106;6;6;6;6
1.0772378;0.7604167;1.3528655;0.5;0.4493915;0.9136;6;6;6;6
0.9792178;0.78125;1.283822;0.5;0.44973043;0.9101;6;6;6;6
0.8755315;0.8229167;1.2371389;0.5;0.45528242;0.9074;6;6;6;6
0.8384697;0.8125;1.4212805;0.5;0.44947755;0.9087;6;6;6;6
0.8340454;0.8125;1.2297776;0.5;0.4575031;0.9082;6;6;6;6
1.046936;0.75;1.3102901;0.5;0.43480358;0.9144;6;6;6;6
1.0291282;0.78125;1.416584;0.5;0.44302765;0.9142;6;6;6;6
0.8445716;0.8229167;1.3811868;0.5;0.4414462;0.913;6;6;6;6
0.7742104;0.8229167;1.1710505;0.5;0.44499552;0.9101;6;6;6;6
0.8416864;0.8229167;1.3121412;0.5;0.43397638;0.915;6;6;6;6
0.76113033;0.8229167;1.2501935;0.5;0.4503573;0.9095;6;6;6;6
0.67516226;0.8645833;1.2678046;0.5;0.44798136;0.913;6;6;6;6
0.97253513;0.7916667;1.4316014;0.5;0.43439028;0.9158;6;6;6;6
0.8071044;0.8229167;1.281766;0.5;0.43769667;0.9148;6;6;6;6
0.7064562;0.8541667;1.0752422;0.5;0.43623006;0.9126;6;6;6;6
0.8562066;0.8333333;1.3033447;0.5;0.43620268;0.9134;6;6;6;6
0.83047867;0.8125;1.1192966;0.5;0.43600026;0.9127;6;6;6;6
1.1746942;0.75;1.2322146;0.5;0.44547313;0.9135;6;6;6;6
1.0455269;0.7604167;1.1471956;0.5;0.44912606;0.9106;6;6;6;6
0.87289125;0.8229167;1.1381457;0.5;0.44408485;0.9119;6;6;6;6
1.0730534;0.75;1.1186168;0.5;0.4336866;0.915;6;6;6;6
0.94375974;0.8020833;0.9812576;0.5;0.4448587;0.9117;6;6;6;6
1.089119;0.7604167;1.073168;0.5;0.4302334;0.9164;6;6;6;6
0.8868801;0.78125;1.0669259;0.5;0.43689132;0.916;6;6;6;6
0.87363464;0.7916667;1.0698326;0.5;0.44106993;0.9122;6;6;6;6
0.9019561;0.7916667;0.94716847;0.5;0.43664464;0.9131;6;6;6;6
0.85170823;0.7916667;1.0533478;0.5;0.438423;0.912;6;6;6;6
1.1119481;0.7395833;0.945188;0.5;0.44278434;0.9111;6;6;6;6
0.9637017;0.7708333;1.1697521;0.5;0.4334827;0.919;6;6;6;6
1.1272657;0.75;1.3114456;0.5;0.4388916;0.9129;6;6;6;6
0.973532;0.78125;1.178584;0.5;0.42882627;0.9155;6;6;6;6
0.7961839;0.84375;1.1942872;0.5;0.42509443;0.9187;6;6;6;6
1.1166247;0.7395833;1.3848001;0.5;0.43292832;0.9157;6;6;6;6
0.96904516;0.7916667;1.2399596;0.5;0.44054234;0.9137;6;6;6;6
0.8117464;0.84375;1.3212746;0.5;0.43298307;0.9157;6;6;6;6
0.8894129;0.8125;1.1543686;0.5;0.43496495;0.9125;6;6;6;6
0.9217625;0.8020833;1.2135246;0.5;0.44532552;0.91;6;6;6;6
0.9426586;0.7708333;1.1363968;0.5;0.4459467;0.91;6;6;6;6
0.9893346;0.7708333;1.2923833;0.5;0.44557133;0.9139;6;6;6;6
0.98506385;0.7916667;1.1130562;0.5;0.44517803;0.9102;6;6;6;6
0.7577855;0.8333333;1.1582084;0.5;0.42426044;0.9147;6;6;6;6
0.98458236;0.78125;1.154595;0.5;0.44087538;0.9102;6;6;6;6
1.1663598;0.7395833;1.1224879;0.5;0.43158028;0.914;6;6;6;6
1.0423667;0.7604167;1.0754027;0.5;0.44486046;0.9099;6;6;6;6
1.001979;0.7708333;1.1256527;0.5;0.429858;0.9138;6;6;6;6
0.969343;0.78125;1.1972772;0.5;0.43238017;0.9149;6;6;6;6
1.183452;0.7291667;1.1980536;0.5;0.43276402;0.9138;6;6;6;6
0.8211425;0.8020833;1.0345758;0.5;0.44370607;0.9119;6;6;6;6
1.0284566;0.7604167;1.2125312;0.5;0.42500132;0.9183;6;6;6;6
0.913774;0.7916667;1.3074516;0.5;0.43044013;0.9141;6;6;6;6
0.8989865;0.8125;1.0366966;0.5;0.42647612;0.9145;6;6;6;6
0.7045048;0.8541667;1.1452113;0.5;0.42876446;0.9147;6;6;6;6
0.77243835;0.8333333;1.1062317;0.5;0.4346953;0.9158;6;6;6;6
0.8423503;0.8229167;1.2228925;0.5;0.43273857;0.916;6;6;6;6
0.82149005;0.8125;1.161103;0.5;0.4265626;0.916;6;6;6;6
0.90857315;0.7916667;0.9936043;0.5;0.43741864;0.9131;6;6;6;6
0.9444421;0.7916667;1.131301;0.5;0.43322915;0.9145;6;6;6;6
1.0595063;0.7708333;1.0076597;0.5;0.44785634;0.91;6;6;6;6
0.8577388;0.8125;1.1106254;0.5;0.43255088;0.9128;6;6;6;6
0.9269355;0.8020833;1.0750353;0.5;0.43442652;0.9127;6;6;6;6
0.96145505;0.8020833;1.0349553;0.5;0.43040648;0.9132;6;6;6;6
1.0500787;0.7708333;1.1712363;0.5;0.42021435;0.9186;6;6;6;6
0.9147413;0.78125;1.0527349;0.5;0.44112533;0.9118;6;6;6;6
0.9871685;0.7916667;1.2955235;0.5;0.42767692;0.9165;6;6;6;6
1.0025698;0.7708333;1.2622275;0.5;0.4267171;0.9159;6;6;6;6
1.0502164;0.75;1.1800264;0.5;0.43863305;0.9158;6;6;6;6
0.9477512;0.7916667;1.0200878;0.5;0.43886444;0.9119;6;6;6;6
0.9970849;0.7604167;1.0377039;0.5;0.43144864;0.9131;6;6;6;6
1.183467;0.71875;1.0352705;0.5;0.44089785;0.9142;6;6;6;6
0.8866153;0.8229167;1.0550362;0.5;0.4293851;0.9172;6;6;6;6
0.6625601;0.8645833;1.0512085;0.5;0.42935917;0.9142;6;6;6;6
0.87250686;0.8229167;1.134608;0.5;0.43435416;0.9134;6;6;6;6
0.8155811;0.8333333;0.8874746;0.5;0.4368495;0.9122;6;6;6;6
0.8034193;0.8333333;1.0826907;0.5;0.42630672;0.9165;6;6;6;6
1.1432856;0.7395833;0.9200142;0.5;0.43968463;0.9116;6;6;6;6
0.9609031;0.7708333;0.9483411;0.5;0.4451895;0.9113;6;6;6;6
0.79547256;0.8333333;0.9601377;0.5;0.4309358;0.9153;6;6;6;6
0.8538075;0.8020833;0.8687251;0.5;0.43191338;0.9143;6;6;6;6
0.806885;0.8333333;0.9346153;0.5;0.42850426;0.9154;6;6;6;6
1.0985118;0.7395833;0.85461164;0.5;0.42610458;0.914;6;6;6;6
0.94690275;0.7916667;0.96095353;0.5;0.42989922;0.9178;6;6;6;6
0.78264;0.8125;0.94935757;0.5;0.42707783;0.9162;6;6;6;6
1.181265;0.71875;0.95511746;0.5;0.44808975;0.9131;6;6;6;6
1.2282199;0.6875;0.86061597;0.5;0.44050035;0.9131;6;6;6;6
0.98729396;0.7916667;0.8435345;0.5;0.43995723;0.9116;6;6;6;6
0.94619304;0.7916667;1.1874708;0.5;0.41525024;0.9181;6;6;6;6
1.1211643;0.75;1.0659945;0.5;0.43337843;0.913;6;6;6;6
0.78180486;0.84375;1.1205809;0.5;0.425957;0.9182;6;6;6;6
0.9934338;0.78125;0.8912484;0.5;0.427288;0.9144;6;6;6;6
0.93377733;0.8125;1.0452209;0.5;0.43948886;0.9161;6;6;6;6
0.966559;0.7708333;1.0493715;0.5;0.42601544;0.9179;6;6;6;6
1.0909134;0.7395833;1.1348343;0.5;0.42572665;0.9149;6;6;6;6
1.0563256;0.7604167;0.8274801;1.0;0.4466124;0.908;6;6;6;6
0.91452885;0.7916667;1.0715426;0.5;0.4443087;0.912;6;6;6;6
0.74528426;0.8541667;1.1273365;0.5;0.44257104;0.9115;6;6;6;6
0.9070628;0.8020833;0.9789819;0.5;0.4336964;0.9122;6;6;6;6
0.6557974;0.84375;1.3003049;0.5;0.43093076;0.9143;6;6;6;6
0.9702119;0.7708333;1.1124352;0.5;0.42905077;0.9165;6;6;6;6
0.89281684;0.8125;1.1515394;0.5;0.42127705;0.9178;6;6;6;6
1.0860983;0.75;0.82740605;0.5;0.4708876;0.8964;6;6;6;6
0.9637532;0.8020833;0.8917167;0.5;0.43430573;0.913;6;6;6;6
0.96593904;0.7916667;1.1563077;0.5;0.4216079;0.9177;6;6;6;6
0.9256156;0.7916667;0.9515189;0.5;0.44361407;0.9089;6;6;6;6
0.65405464;0.875;1.2494538;0.5;0.42407608;0.9196;6;6;6;6
0.8402551;0.8229167;0.9422977;0.5;0.45080972;0.9074;6;6;6;6
1.1066737;0.75;1.289832;0.5;0.4230748;0.9183;6;6;6;6
0.70832586;0.8541667;1.1103915;0.5;0.4414155;0.9137;6;6;6;6
1.054654;0.7291667;1.116863;0.5;0.43890038;0.9123;6;6;6;6
0.83857197;0.8125;0.97538537;0.5;0.44000167;0.9125;6;6;6;6
0.8907905;0.8020833;0.9023429;0.5;0.43997684;0.9114;6;6;6;6
1.1412703;0.71875;1.1043938;0.5;0.42041406;0.9168;6;6;6;6
0.86707926;0.8125;1.1374704;0.5;0.43152452;0.9112;6;6;6;6
1.0528203;0.7604167;1.1157439;0.5;0.4267552;0.9186;6;6;6;6
1.0828449;0.7291667;1.1077011;0.5;0.4232785;0.918;6;6;6;6
0.823627;0.8125;1.1967304;0.5;0.4244169;0.9172;6;6;6;6
0.8288498;0.8229167;1.2399539;0.5;0.41832706;0.919;6;6;6;6
0.85932803;0.8020833;1.0979729;0.5;0.43165332;0.9146;6;6;6;6
0.69382924;0.8333333;1.3035895;0.5;0.43404523;0.9141;6;6;6;6
1.0305909;0.78125;1.1839463;0.5;0.4254455;0.9169;6;6;6;6
0.9528716;0.78125;1.2059212;0.5;0.431321;0.913;6;6;6;6
0.8545373;0.8020833;1.2570238;0.5;0.4331285;0.9165;6;6;6;6
1.0771192;0.75;1.3365622;0.5;0.42635465;0.9177;6;6;6;6
0.84198207;0.8229167;1.2263086;0.5;0.42025656;0.9176;6;6;6;6
1.107318;0.7395833;1.1448076;0.5;0.42968473;0.9171;6;6;6;6
0.7427061;0.84375;1.1744939;0.5;0.42507225;0.9161;6;6;6;6
0.67071503;0.8541667;1.1119715;0.5;0.43440348;0.9134;6;6;6;6
0.7522831;0.84375;1.1164002;0.5;0.437267;0.9141;6;6;6;6
0.89437914;0.7916667;1.3027222;0.5;0.4260542;0.9163;6;6;6;6
0.8561501;0.8229167;1.0865699;0.5;0.43321896;0.9147;6;6;6;6
0.8850568;0.8020833;1.3398762;0.5;0.42286387;0.9182;6;6;6;6
1.136007;0.71875;1.0401475;0.5;0.44481513;0.9086;6;6;6;6
0.9685109;0.7708333;1.2743635;0.5;0.43200186;0.9136;6;6;6;6
1.0074354;0.7708333;1.0579013;0.5;0.42180985;0.9149;6;6;6;6
