loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8108506;0.36458334;2.2292998;0.5;1.7133614;0.4143;6;6;6;6
1.6907978;0.6145833;2.087206;0.5;1.1468692;0.6778;6;6;6;6
1.0010023;0.8125;2.074658;0.5;0.85530174;0.8091;6;6;6;6
1.1890665;0.7083333;1.9436814;0.5;0.7500962;0.8475;6;6;6;6
1.2718861;0.75;2.0227113;0.5;0.66257834;0.8673;6;6;6;6
1.2811258;0.7291667;2.0231166;0.5;0.61843145;0.8758;6;6;6;6
1.0763462;0.7604167;1.9453096;0.5;0.5981265;0.8751;6;6;6;6
1.0797449;0.7708333;2.0834177;0.5;0.57601374;0.8853;6;6;6;6
1.2686048;0.7291667;2.2250853;0.5;0.5685674;0.8867;6;6;6;6
0.93383104;0.7916667;2.1780055;0.5;0.53584963;0.8946;6;6;6;6
1.0385782;0.75;2.1866894;0.5;0.5321811;0.892;6;6;6;6
0.99588776;0.7916667;2.1870656;0.5;0.5120333;0.9017;6;6;6;6
0.7369459;0.8541667;2.261279;0.5;0.5030667;0.9041;6;6;6;6
1.0097418;0.75;2.1961257;0.5;0.49519244;0.9043;6;6;6;6
0.9848427;0.8020833;2.304938;0.5;0.50294405;0.9045;6;6;6;6
1.2500018;0.7083333;2.2143319;0.5;0.4751092;0.9068;6;6;6;6
1.043735;0.7604167;2.1443243;0.5;0.47850654;0.9073;6;6;6;6
1.2449932;0.7395833;2.2370105;0.5;0.47828478;0.9103;6;6;6;6
1.1673936;0.7291667;2.264185;0.5;0.4765287;0.9077;6;6;6;6
0.9546044;0.8125;2.139355;0.5;0.46426162;0.9063;6;6;6;6
0.9101173;0.8020833;2.2081184;0.5;0.4461322;0.916;6;6;6;6
1.3014017;0.6875;2.0899882;0.5;0.44100517;0.9157;6;6;6;6
1.1756697;0.7395833;2.1918643;0.5;0.43808138;0.9191;6;6;6;6
1.0035414;0.8020833;2.20068;0.5;0.44696397;0.9177;6;6;6;6
1.027008;0.8125;2.137654;0.5;0.45066664;0.9168;6;6;6;6
0.87851876;0.7916667;2.0444973;0.5;0.4436873;0.9135;6;6;6;6
1.0398513;0.75;2.0892189;0.5;0.43803707;0.9178;6;6;6;6
0.928557;0.8020833;2.126338;0.5;0.43149439;0.9204;6;6;6;6
1.4009935;0.65625;2.109131;0.5;0.43685126;0.9211;6;6;6;6
0.84118897;0.8229167;1.9725013;0.5;0.4246062;0.9213;6;6;6;6
0.8995352;0.8125;2.048195;0.5;0.43000185;0.9227;6;6;6;6
0.93226546;0.7916667;2.0146823;0.5;0.42132416;0.9227;6;6;6;6
1.0748075;0.75;2.133572;0.5;0.43347397;0.9224;6;6;6;6
1.1302223;0.75;1.9869988;0.5;0.42344317;0.9232;6;6;6;6
0.8833556;0.8229167;1.9795247;0.5;0.43327022;0.919;6;6;6;6
0.88153267;0.8125;1.9208369;0.5;0.42129713;0.9245;6;6;6;6
0.98306197;0.7604167;2.0293403;0.5;0.4203787;0.923;6;6;6;6
1.0144151;0.7708333;1.950729;0.5;0.4277848;0.9199;6;6;6;6
0.9831926;0.78125;2.029643;0.5;0.4283204;0.924;6;6;6;6
0.8804967;0.8229167;1.9978596;0.5;0.4180565;0.9238;6;6;6;6
0.8181775;0.8020833;2.0531487;0.5;0.40621778;0.9262;6;6;6;6
0.9135302;0.8020833;2.0443656;0.5;0.414566;0.9245;6;6;6;6
