loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7814484;0.3125;1.8728181;0.5;1.5563794;0.4356;6;6;6;6
1.3682046;0.6041667;1.3942226;0.5;1.0659584;0.7203;6;6;6;6
1.3211719;0.71875;0.64797926;1.0;0.774393;0.8387;6;6;6;6
1.0633861;0.7604167;0.42360598;1.0;0.6431688;0.8724;6;6;6;6
0.9013683;0.8125;0.34907258;1.0;0.5927629;0.8801;6;6;6;6
1.3114518;0.7083333;0.25632963;1.0;0.5355971;0.8964;6;6;6;6
0.72960186;0.84375;0.28441215;1.0;0.50527054;0.9039;6;6;6;6
0.8356421;0.8229167;0.2829321;1.0;0.49507934;0.9089;6;6;6;6
0.92471004;0.7708333;0.24700841;1.0;0.4696139;0.9118;6;6;6;6
0.9379187;0.8020833;0.2731934;1.0;0.46482715;0.915;6;6;6;6
0.8812564;0.8020833;0.3285921;1.0;0.46918368;0.9106;6;6;6;6
0.76102287;0.84375;0.31509137;1.0;0.46159366;0.9133;6;6;6;6
1.2192947;0.71875;0.35133743;1.0;0.4559876;0.9195;6;6;6;6
1.0609485;0.7708333;0.37386408;1.0;0.44322643;0.9197;6;6;6;6
1.007805;0.78125;0.3169203;1.0;0.44152;0.9214;6;6;6;6
0.9703848;0.7708333;0.3869412;1.0;0.44303277;0.9189;6;6;6;6
0.9591792;0.78125;0.4075869;1.0;0.4699793;0.9038;6;6;6;6
1.1653996;0.7291667;0.38411334;1.0;0.4430776;0.9235;6;6;6;6
1.0444366;0.78125;0.26684272;1.0;0.4393234;0.9174;6;6;6;6
1.266419;0.6979167;0.3410567;1.0;0.43831378;0.9212;6;6;6;6
1.0157413;0.7708333;0.21759357;1.0;0.43171123;0.9191;6;6;6;6
0.852735;0.7708333;0.3153605;1.0;0.45081246;0.9112;6;6;6;6
1.2196928;0.71875;0.23991916;1.0;0.4319579;0.9185;6;6;6;6
0.90450424;0.8229167;0.25824636;1.0;0.42410332;0.9246;6;6;6;6
0.7406072;0.8541667;0.28413627;1.0;0.4462304;0.9148;6;6;6;6
1.0312201;0.7604167;0.25885576;1.0;0.43088692;0.923;6;6;6;6
0.9762848;0.7916667;0.25297105;1.0;0.41708732;0.9215;6;6;6;6
0.88105935;0.8125;0.24377963;1.0;0.4209369;0.9232;6;6;6;6
0.9106748;0.8020833;0.21760394;1.0;0.4229067;0.921;6;6;6;6
1.0612254;0.75;0.19835633;1.0;0.42528442;0.9232;6;6;6;6
0.81378484;0.8333333;0.21261168;1.0;0.44183525;0.9181;6;6;6;6
1.1118499;0.7604167;0.21424615;1.0;0.41132173;0.927;6;6;6;6
0.9576993;0.7708333;0.23587626;1.0;0.41972706;0.9262;6;6;6;6
0.7001021;0.875;0.21704814;1.0;0.41849184;0.9229;6;6;6;6
0.9956448;0.7708333;0.18793203;1.0;0.41015106;0.9246;6;6;6;6
1.0192536;0.78125;0.19129759;1.0;0.41616538;0.925;6;6;6;6
1.0749234;0.7291667;0.21582556;1.0;0.41546854;0.9262;6;6;6;6
0.8966722;0.8020833;0.18509872;1.0;0.40798274;0.9267;6;6;6;6
1.213555;0.7083333;0.20119801;1.0;0.41327155;0.9252;6;6;6;6
0.8038283;0.8020833;0.23487858;1.0;0.4400457;0.9184;6;6;6;6
0.7960067;0.8229167;0.2046214;1.0;0.4532104;0.9138;6;6;6;6
0.6978635;0.8645833;0.20297956;1.0;0.408998;0.9275;6;6;6;6
1.2297477;0.7083333;0.20595211;1.0;0.42647284;0.9232;6;6;6;6
0.8715889;0.8229167;0.1988651;1.0;0.4064144;0.9274;6;6;6;6
0.876884;0.8229167;0.21144786;1.0;0.420449;0.9227;6;6;6;6
1.1818435;0.7395833;0.20649824;1.0;0.41430312;0.9263;6;6;6;6
0.8490855;0.8229167;0.19037656;1.0;0.4039511;0.926;6;6;6;6
0.9517496;0.7916667;0.21427861;1.0;0.41132718;0.9242;6;6;6;6
0.85739017;0.8020833;0.18443978;1.0;0.40142608;0.9273;6;6;6;6
1.0768106;0.7604167;0.2379258;1.0;0.42139503;0.9254;6;6;6;6
0.6691626;0.8854167;0.2082245;1.0;0.40759882;0.9289;6;6;6;6
1.2157755;0.7083333;0.22858599;1.0;0.4259014;0.9209;6;6;6;6
0.93029934;0.78125;0.21037933;1.0;0.42443594;0.9255;6;6;6;6
0.8399872;0.8229167;0.20173769;1.0;0.41847852;0.9256;6;6;6;6
1.0868561;0.7291667;0.20068082;1.0;0.41981494;0.9263;6;6;6;6
0.8678072;0.8125;0.20863478;1.0;0.4280953;0.9252;6;6;6;6
0.94413;0.8125;0.19839245;1.0;0.4124639;0.9263;6;6;6;6
1.2333626;0.71875;0.20821746;1.0;0.42321113;0.9227;6;6;6;6
0.66274697;0.875;0.1896857;1.0;0.40341145;0.9291;6;6;6;6
0.85028666;0.8020833;0.2387706;1.0;0.4139808;0.9262;6;6;6;6
1.1888541;0.71875;0.18782914;1.0;0.413402;0.9258;6;6;6;6
1.1256527;0.75;0.19593194;1.0;0.40978417;0.927;6;6;6;6
0.9712078;0.7604167;0.20306298;1.0;0.41855997;0.9226;6;6;6;6
0.82845116;0.8125;0.18040133;1.0;0.42332608;0.921;6;6;6;6
0.8413778;0.8125;0.18786533;1.0;0.409298;0.9284;6;6;6;6
0.7279512;0.8645833;0.18106131;1.0;0.4202002;0.9225;6;6;6;6
1.1642951;0.7291667;0.18871541;1.0;0.41228107;0.9253;6;6;6;6
0.8062685;0.8333333;0.18801183;1.0;0.41792837;0.927;6;6;6;6
0.8754966;0.8229167;0.17946316;1.0;0.40417242;0.9268;6;6;6;6
1.0823865;0.7708333;0.179159;1.0;0.4066593;0.9277;6;6;6;6
1.0003464;0.7708333;0.19865143;1.0;0.41857594;0.9245;6;6;6;6
1.2319809;0.7083333;0.1978744;1.0;0.4028093;0.9263;6;6;6;6
0.8860886;0.8125;0.17821868;1.0;0.4097359;0.9281;6;6;6;6
0.8760367;0.8020833;0.1784218;1.0;0.41395333;0.9255;6;6;6;6
0.9834711;0.7708333;0.18458101;1.0;0.41955465;0.9247;6;6;6;6
0.9662054;0.8020833;0.200483;1.0;0.42209288;0.9251;6;6;6;6
0.8652474;0.8333333;0.17734525;1.0;0.41416612;0.9244;6;6;6;6
0.91902477;0.8020833;0.15920416;1.0;0.39560553;0.9288;6;6;6;6
0.8061056;0.8333333;0.1686244;1.0;0.400286;0.9284;6;6;6;6
1.0684849;0.75;0.18557668;1.0;0.41348594;0.9264;6;6;6;6
0.8882764;0.8020833;0.19261608;1.0;0.40807244;0.9268;6;6;6;6
0.89318675;0.8125;0.16895312;1.0;0.413715;0.9249;6;6;6;6
0.91817856;0.8020833;0.16868973;1.0;0.411984;0.9228;6;6;6;6
1.0404787;0.7916667;0.19122589;1.0;0.4042302;0.9285;6;6;6;6
0.9828771;0.78125;0.1831513;1.0;0.4086808;0.9251;6;6;6;6
0.77467155;0.84375;0.17023456;1.0;0.4076999;0.9297;6;6;6;6
0.77115613;0.84375;0.19323355;1.0;0.43197286;0.9215;6;6;6;6
0.92704296;0.8020833;0.18547472;1.0;0.4066299;0.9278;6;6;6;6
1.200315;0.71875;0.22350612;1.0;0.41811132;0.9242;6;6;6;6
1.1000266;0.7395833;0.18761227;1.0;0.4200675;0.9227;6;6;6;6
1.0041722;0.7604167;0.20310201;1.0;0.41557685;0.9287;6;6;6;6
1.0725828;0.75;0.17715955;1.0;0.43853915;0.9168;6;6;6;6
0.76784354;0.84375;0.1766662;1.0;0.40565172;0.9284;6;6;6;6
