loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9461437;0.30208334;2.0247056;0.0;1.8446476;0.2944;6;6;6;6
1.7151343;0.4375;1.3213143;0.5;1.279032;0.5599;6;6;6;6
1.3344299;0.6770833;1.0031195;0.5;0.8644103;0.7911;6;6;6;6
1.1898743;0.7291667;0.5856974;1.0;0.68764776;0.8405;6;6;6;6
1.2244823;0.71875;0.52274835;1.0;0.60506153;0.8656;6;6;6;6
0.8646071;0.8229167;0.3463384;1.0;0.5829901;0.8717;6;6;6;6
1.119815;0.71875;0.2953832;1.0;0.5438001;0.8813;6;6;6;6
0.9292507;0.7708333;0.26472014;1.0;0.5217975;0.8856;6;6;6;6
1.1396033;0.7395833;0.26786157;1.0;0.5095383;0.8935;6;6;6;6
1.0710276;0.7708333;0.24435948;1.0;0.49276105;0.8961;6;6;6;6
1.0016842;0.7708333;0.21681136;1.0;0.4913503;0.9007;6;6;6;6
1.0799928;0.7395833;0.2085554;1.0;0.47479042;0.9021;6;6;6;6
1.0302266;0.7604167;0.25942728;1.0;0.48380733;0.9005;6;6;6;6
1.1988642;0.7291667;0.22936998;1.0;0.48591182;0.8975;6;6;6;6
0.9234759;0.7916667;0.20563865;1.0;0.47386807;0.9037;6;6;6;6
0.92952996;0.78125;0.20874849;1.0;0.46577474;0.905;6;6;6;6
1.0145128;0.78125;0.26162922;1.0;0.4685597;0.9061;6;6;6;6
0.96407825;0.78125;0.18078509;1.0;0.45542362;0.9072;6;6;6;6
0.82058954;0.8125;0.26115027;1.0;0.47604072;0.9032;6;6;6;6
0.72107726;0.8541667;0.21986254;1.0;0.4590773;0.9053;6;6;6;6
0.7533655;0.84375;0.29086483;1.0;0.46073046;0.9076;6;6;6;6
0.9610978;0.78125;0.27253282;1.0;0.46951005;0.9003;6;6;6;6
0.7126792;0.8333333;0.20222208;1.0;0.44427022;0.9098;6;6;6;6
1.0927076;0.75;0.25813842;1.0;0.45310602;0.9096;6;6;6;6
0.84462553;0.84375;0.2543281;1.0;0.47165146;0.898;6;6;6;6
1.0163798;0.7708333;0.2602997;1.0;0.45558438;0.9073;6;6;6;6
0.90878415;0.8020833;0.24052954;1.0;0.44078475;0.9087;6;6;6;6
0.88687915;0.8020833;0.23044446;1.0;0.44702446;0.9134;6;6;6;6
0.9706199;0.7916667;0.23624429;1.0;0.4443023;0.9093;6;6;6;6
0.7699879;0.84375;0.19429407;1.0;0.44732773;0.9098;6;6;6;6
0.95240134;0.8020833;0.2522784;1.0;0.44111115;0.9132;6;6;6;6
1.0044624;0.7604167;0.23009259;1.0;0.4429865;0.9141;6;6;6;6
0.8185813;0.8229167;0.22941189;1.0;0.4508326;0.9104;6;6;6;6
0.9106836;0.8125;0.2709975;1.0;0.43814135;0.9115;6;6;6;6
1.0516739;0.7604167;0.18714693;1.0;0.44647318;0.9149;6;6;6;6
0.8965917;0.78125;0.20678419;1.0;0.43885446;0.9144;6;6;6;6
0.9617041;0.8020833;0.19694577;1.0;0.44312954;0.9123;6;6;6;6
0.9478209;0.7916667;0.2402009;1.0;0.4446301;0.9113;6;6;6;6
0.72757125;0.84375;0.25153708;1.0;0.43852323;0.9137;6;6;6;6
0.9668432;0.78125;0.22331604;1.0;0.4453539;0.9114;6;6;6;6
1.3130381;0.6875;0.3099757;1.0;0.44139686;0.912;6;6;6;6
0.849545;0.8125;0.20577379;1.0;0.43569863;0.9167;6;6;6;6
0.94980854;0.78125;0.24593867;1.0;0.45288873;0.9097;6;6;6;6
0.9635455;0.7708333;0.2423988;1.0;0.438174;0.9099;6;6;6;6
0.8480737;0.8020833;0.20077914;1.0;0.4423822;0.911;6;6;6;6
0.9120218;0.8020833;0.18610471;1.0;0.43185255;0.9166;6;6;6;6
0.96251255;0.7708333;0.2672582;1.0;0.43313667;0.9149;6;6;6;6
1.0874807;0.75;0.24785529;1.0;0.43370938;0.915;6;6;6;6
1.0291318;0.7708333;0.23468882;1.0;0.4278933;0.9164;6;6;6;6
