loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7056623;0.41666666;2.1583319;0.0;1.5279635;0.4629;6;6;6;6
1.2944278;0.7291667;1.3721362;1.0;1.0790465;0.7016;6;6;6;6
1.2629718;0.6979167;0.67169225;1.0;0.6948754;0.8548;6;6;6;6
1.2278839;0.7291667;0.67791706;1.0;0.5991269;0.8743;6;6;6;6
0.98459816;0.7916667;0.5689219;1.0;0.54637694;0.8846;6;6;6;6
0.8412748;0.8333333;0.551557;1.0;0.50602514;0.8976;6;6;6;6
1.0202531;0.8020833;0.44855642;1.0;0.48377687;0.9041;6;6;6;6
1.0551592;0.75;0.5424342;1.0;0.482404;0.9021;6;6;6;6
0.98097533;0.7708333;0.36754233;1.0;0.46577236;0.9043;6;6;6;6
0.9771182;0.7916667;0.36618954;1.0;0.44884184;0.9112;6;6;6;6
0.9625055;0.7708333;0.41408587;1.0;0.4427333;0.9138;6;6;6;6
0.80095524;0.8333333;0.4549008;1.0;0.43630576;0.9127;6;6;6;6
0.8956894;0.8125;0.34176403;1.0;0.43069053;0.9158;6;6;6;6
1.133141;0.75;0.3965444;1.0;0.43163544;0.9158;6;6;6;6
1.1275653;0.75;0.31686085;1.0;0.42238277;0.9187;6;6;6;6
1.0568022;0.78125;0.29791057;1.0;0.4231471;0.9199;6;6;6;6
0.96728784;0.8125;0.33214676;1.0;0.4202582;0.9171;6;6;6;6
1.0175649;0.78125;0.35425788;1.0;0.4169537;0.9209;6;6;6;6
0.9570687;0.8020833;0.24873355;1.0;0.41875172;0.9167;6;6;6;6
0.85016555;0.8125;0.2658962;1.0;0.4332625;0.9169;6;6;6;6
0.8779238;0.8020833;0.24111047;1.0;0.4273961;0.9205;6;6;6;6
1.0574046;0.7604167;0.25709844;1.0;0.42608392;0.9179;6;6;6;6
1.0068411;0.7916667;0.25515956;1.0;0.41859862;0.9176;6;6;6;6
0.9574745;0.8020833;0.33091235;1.0;0.41777554;0.9195;6;6;6;6
0.8271467;0.8333333;0.24347413;1.0;0.41288608;0.9168;6;6;6;6
0.9511581;0.7708333;0.23207517;1.0;0.426896;0.9198;6;6;6;6
1.0847446;0.7708333;0.32776803;1.0;0.40566686;0.9211;6;6;6;6
0.9494334;0.8020833;0.19751209;1.0;0.40625292;0.9193;6;6;6;6
0.9476438;0.78125;0.26424712;1.0;0.40559542;0.924;6;6;6;6
1.0072509;0.7708333;0.22126919;1.0;0.40638697;0.9191;6;6;6;6
1.0171623;0.78125;0.25153363;1.0;0.399861;0.9258;6;6;6;6
0.88134176;0.8020833;0.23876345;1.0;0.41057295;0.9239;6;6;6;6
